Czas,AbsSum,Sum
86.405,0.16361965414194302,0.16361965414194302
86.406,0.14370607952837133,0.14370607952837133
86.40700000000001,0.09423307591117047,0.09423307591117047
86.408,0.026092664208109406,0.026092664208109406
86.409,0.046728443266335074,-0.046728443266335074
86.41000000000001,0.11052041738773166,-0.11052041738773166
86.411,0.15478509362242288,-0.15478509362242288
86.412,0.1740140369919555,-0.1740140369919555
86.41300000000001,0.16800611257644682,-0.16800611257644682
86.414,0.14088825105892588,-0.14088825105892588
86.415,0.09936357628656556,-0.09936357628656556
86.41600000000001,0.050852956775111036,-0.050852956775111036
86.417,0.0020918266508757055,-0.0020918266508757055
86.418,0.04154353163284852,0.04154353163284852
86.41900000000001,0.07605108165211782,0.07605108165211782
86.42,0.09849282394303693,0.09849282394303693
86.421,0.10677239044145614,0.10677239044145614
86.42200000000001,0.09978803153405891,0.09978803153405891
86.423,0.07798035670513337,0.07798035670513337
86.424,0.04400569220269834,0.04400569220269834
86.42500000000001,0.003090477972725436,0.003090477972725436
86.426,0.03735012712193042,-0.03735012712193042
86.427,0.06900683976036681,-0.06900683976036681
86.42800000000001,0.08469105602707627,-0.08469105602707627
86.429,0.08051810147123861,-0.08051810147123861
86.43,0.05751157000485019,-0.05751157000485019
86.43100000000001,0.021950107386491502,-0.021950107386491502
86.432,0.015881708212690526,0.015881708212690526
86.433,0.04436162904958141,0.04436162904958141
86.43400000000001,0.05392270513089681,0.05392270513089681
86.435,0.0401452644753606,0.0401452644753606
86.436,0.0055145440459614115,0.0055145440459614115
86.43700000000001,0.04084191317251806,-0.04084191317251806
86.438,0.085512849783273,-0.085512849783273
86.43900000000001,0.11465216754267904,-0.11465216754267904
86.44000000000001,0.1181878022866526,-0.1181878022866526
86.441,0.09307966523313993,-0.09307966523313993
86.44200000000001,0.04455767229948293,-0.04455767229948293
86.44300000000001,0.01512623023038917,0.01512623023038917
86.444,0.07012073327997004,0.07012073327997004
86.44500000000001,0.1055610266047311,0.1055610266047311
86.44600000000001,0.11191662862966667,0.11191662862966667
86.447,0.08775576254785644,0.08775576254785644
86.44800000000001,0.040071186715482154,0.040071186715482154
86.44900000000001,0.017918706053778988,-0.017918706053778988
86.45,0.0707824926647006,-0.0707824926647006
86.45100000000001,0.10542665581439681,-0.10542665581439681
86.45200000000001,0.11476218394150783,-0.11476218394150783
86.453,0.09937887800978373,-0.09937887800978373
86.45400000000001,0.0667868627481385,-0.0667868627481385
86.45500000000001,0.028579046514586204,-0.028579046514586204
86.456,0.0034760951901307013,0.0034760951901307013
86.45700000000001,0.021099577395127023,0.021099577395127023
86.45800000000001,0.021755154810176203,0.021755154810176203
86.459,0.00884702250972036,0.00884702250972036
86.46000000000001,0.010062021482572958,-0.010062021482572958
86.46100000000001,0.026273582410672347,-0.026273582410672347
86.462,0.033099217690167104,-0.033099217690167104
86.46300000000001,0.02803264917330417,-0.02803264917330417
86.46400000000001,0.013255782543260097,-0.013255782543260097
86.465,0.005586229145904564,0.005586229145904564
86.46600000000001,0.021782607174879898,0.021782607174879898
86.46700000000001,0.030173005904959638,0.030173005904959638
86.468,0.028993880322260246,0.028993880322260246
86.46900000000001,0.02029671991536941,0.02029671991536941
86.47000000000001,0.008842703878515046,0.008842703878515046
86.471,3.817149253382279e-05,-3.817149253382279e-05
86.47200000000001,0.002748416947544907,-0.002748416947544907
86.47300000000001,0.0010388806936085793,0.0010388806936085793
86.474,0.00822371590988924,0.00822371590988924
86.47500000000001,0.013580041143686827,0.013580041143686827
86.47600000000001,0.01201346214004917,0.01201346214004917
86.477,0.0008847299882930315,0.0008847299882930315
86.47800000000001,0.01854629674645314,-0.01854629674645314
86.47900000000001,0.04119207156983007,-0.04119207156983007
86.48,0.05979461813857001,-0.05979461813857001
86.48100000000001,0.06762338580765526,-0.06762338580765526
86.48200000000001,0.06123210683901392,-0.06123210683901392
86.483,0.0422060911319555,-0.0422060911319555
86.48400000000001,0.017140763618790356,-0.017140763618790356
86.48500000000001,0.004298416650371006,0.004298416650371006
86.486,0.012684002703514219,0.012684002703514219
86.48700000000001,0.0024096136565994186,0.0024096136565994186
86.488,0.025726876637344187,-0.025726876637344187
86.489,0.06395445456800952,-0.06395445456800952
86.49000000000001,0.0993565606648773,-0.0993565606648773
86.491,0.11767587528297718,-0.11767587528297718
86.492,0.10797441778236294,-0.10797441778236294
86.49300000000001,0.06666641412101582,-0.06666641412101582
86.494,0.0004427061494423068,0.0004427061494423068
86.495,0.0789068189290516,0.0789068189290516
86.49600000000001,0.14912181941078462,0.14912181941078462
86.497,0.19161788026301507,0.19161788026301507
86.498,0.19263889867310757,0.19263889867310757
86.49900000000001,0.14834854161653066,0.14834854161653066
86.5,0.0663752329517715,0.0663752329517715
86.501,0.03581972437174907,-0.03581972437174907
86.50200000000001,0.13533343266040976,-0.13533343266040976
86.503,0.2097461465068916,-0.2097461465068916
86.504,0.242913919959019,-0.242913919959019
86.50500000000001,0.2290193832702091,-0.2290193832702091
86.506,0.17379478193705655,-0.17379478193705655
86.507,0.09265542739375399,-0.09265542739375399
86.50800000000001,0.00635370274222502,-0.00635370274222502
86.509,0.06457228104890067,0.06457228104890067
86.51,0.10500769558129242,0.10500769558129242
86.51100000000001,0.10875461947021403,0.10875461947021403
86.512,0.0794837101194017,0.0794837101194017
86.513,0.02905673524541208,0.02905673524541208
86.51400000000001,0.026156268958542173,-0.026156268958542173
86.515,0.0698544681209361,-0.0698544681209361
86.516,0.09001986937712025,-0.09001986937712025
86.51700000000001,0.08170967493647818,-0.08170967493647818
86.518,0.047831404086836504,-0.047831404086836504
86.519,0.0021232817026097806,0.0021232817026097806
86.52000000000001,0.05489059403481922,0.05489059403481922
86.521,0.09695866586139612,0.09695866586139612
86.522,0.11787718459464602,0.11787718459464602
86.52300000000001,0.11257169834542302,0.11257169834542302
86.524,0.08219905846225095,0.08219905846225095
86.525,0.0334712298362736,0.0334712298362736
86.52600000000001,0.023261755180797206,-0.023261755180797206
86.527,0.07662119422728308,-0.07662119422728308
86.528,0.11684423024172019,-0.11684423024172019
86.52900000000001,0.1378522133978921,-0.1378522133978921
86.53,0.1383066713809623,-0.1383066713809623
86.531,0.12147395505706648,-0.12147395505706648
86.53200000000001,0.09400178380595425,-0.09400178380595425
86.533,0.06395928560684128,-0.06395928560684128
86.534,0.03865529283259106,-0.03865529283259106
86.53500000000001,0.022791634184071374,-0.022791634184071374
86.536,0.01741630134033756,-0.01741630134033756
86.537,0.0199321643845628,-0.0199321643845628
86.53800000000001,0.025136808872502248,-0.025136808872502248
86.539,0.02698747270015711,-0.02698747270015711
86.54,0.02057888092071314,-0.02057888092071314
86.54100000000001,0.003754188885535581,-0.003754188885535581
86.542,0.022131372887094658,0.022131372887094658
86.543,0.052527996196810145,0.052527996196810145
86.54400000000001,0.08099737845340549,0.08099737845340549
86.545,0.10110667855090938,0.10110667855090938
86.546,0.10831909091285752,0.10831909091285752
86.54700000000001,0.10128427247683058,0.10128427247683058
