Czas,AbsSum,Sum
161.5,0.21763452678538953,-0.21763452678538953
161.501,0.015122186213994415,-0.015122186213994415
161.502,0.17401673277881713,0.17401673277881713
161.503,0.30678609247658084,0.30678609247658084
161.50400000000002,0.35583093732799553,0.35583093732799553
161.505,0.31584943351182804,0.31584943351182804
161.506,0.2033380734782102,0.2033380734782102
161.507,0.05030462736925356,0.05030462736925356
161.508,0.10555694865584375,-0.10555694865584375
161.509,0.23086546889981518,-0.23086546889981518
161.51000000000002,0.3037098705834851,-0.3037098705834851
161.511,0.31629513446878543,-0.31629513446878543
161.512,0.27318082021663703,-0.27318082021663703
161.513,0.18673033899246405,-0.18673033899246405
161.514,0.07209912548305841,-0.07209912548305841
161.515,0.05620542815746821,0.05620542815746821
161.51600000000002,0.18525655187151524,0.18525655187151524
161.517,0.3025836170576921,0.3025836170576921
161.518,0.39450698723851896,0.39450698723851896
161.519,0.4457352154295553,0.4457352154295553
161.52,0.44140979426833615,0.44140979426833615
161.52100000000002,0.3715198239291775,0.3715198239291775
161.52200000000002,0.23624230134568203,0.23624230134568203
161.523,0.049900010220826685,0.049900010220826685
161.524,0.15870574381193026,-0.15870574381193026
161.525,0.35077104517794633,-0.35077104517794633
161.526,0.48624292893591026,-0.48624292893591026
161.52700000000002,0.534577721015284,-0.534577721015284
161.52800000000002,0.4841470279722899,-0.4841470279722899
161.529,0.3469864208232192,-0.3469864208232192
161.53,0.15684820300087576,-0.15684820300087576
161.531,0.03937355823752586,0.03937355823752586
161.532,0.19453778908124986,0.19453778908124986
161.53300000000002,0.27458458472554237,0.27458458472554237
161.53400000000002,0.2680865878810825,0.2680865878810825
161.535,0.18891258091162633,0.18891258091162633
161.536,0.07108300360618292,0.07108300360618292
161.537,0.04254825027783482,-0.04254825027783482
161.538,0.11410658614016056,-0.11410658614016056
161.53900000000002,0.12250222977815228,-0.12250222977815228
161.54000000000002,0.0694220108057948,-0.0694220108057948
161.541,0.0223172124697526,0.0223172124697526
161.542,0.1172914771132727,0.1172914771132727
161.543,0.17981046534587475,0.17981046534587475
161.544,0.18580393443700927,0.18580393443700927
161.54500000000002,0.13026135503468894,0.13026135503468894
161.54600000000002,0.027888329853072324,0.027888329853072324
161.547,0.0929257108686874,-0.0929257108686874
161.548,0.2003986105215304,-0.2003986105215304
161.549,0.2700632073894965,-0.2700632073894965
161.55,0.2920496219714638,-0.2920496219714638
161.55100000000002,0.27248944567796063,-0.27248944567796063
161.55200000000002,0.22884314989954202,-0.22884314989954202
161.553,0.1812358634597584,-0.1812358634597584
161.554,0.14335890781349137,-0.14335890781349137
161.555,0.11661301620517406,-0.11661301620517406
161.556,0.08988931961307489,-0.08988931961307489
161.55700000000002,0.04517704908845732,-0.04517704908845732
161.55800000000002,0.03312953204660629,0.03312953204660629
161.559,0.14890938225678663,0.14890938225678663
161.56,0.2888575399893294,0.2888575399893294
161.561,0.4234931170944176,0.4234931170944176
161.562,0.5149080351420214,0.5149080351420214
161.56300000000002,0.5289838956660273,0.5289838956660273
161.56400000000002,0.4479610773232816,0.4479610773232816
161.565,0.27880727223528057,0.27880727223528057
161.566,0.054019911750317284,0.054019911750317284
161.567,0.17604749371563655,-0.17604749371563655
161.568,0.35733872409312595,-0.35733872409312595
161.56900000000002,0.44837725795978267,-0.44837725795978267
161.57000000000002,0.4333663553140479,-0.4333663553140479
161.571,0.3276119624349859,-0.3276119624349859
161.572,0.17314986719344572,-0.17314986719344572
161.573,0.025637731925534313,-0.025637731925534313
161.574,0.06349415446386653,0.06349415446386653
161.57500000000002,0.06394298950743904,0.06394298950743904
161.57600000000002,0.023068473106968024,-0.023068473106968024
161.577,0.16447924635773215,-0.16447924635773215
161.578,0.3055535498191182,-0.3055535498191182
161.579,0.38751684428945576,-0.38751684428945576
161.58,0.3671668209841813,-0.3671668209841813
161.58100000000002,0.23218988050809397,-0.23218988050809397
161.58200000000002,0.007137519149502669,-0.007137519149502669
161.583,0.2521294017826452,0.2521294017826452
161.584,0.474126525084817,0.474126525084817
161.585,0.5929540624929934,0.5929540624929934
161.586,0.5686102677478151,0.5686102677478151
161.58700000000002,0.40015368778453464,0.40015368778453464
161.58800000000002,0.12754484104856356,0.12754484104856356
161.589,0.17862523311641265,-0.17862523311641265
161.59,0.43667588455916817,-0.43667588455916817
161.591,0.5770093487824173,-0.5770093487824173
161.592,0.5621608518276044,-0.5621608518276044
161.59300000000002,0.39785659966736386,-0.39785659966736386
161.594,0.13181610366637053,-0.13181610366637053
161.595,0.159419851222252,0.159419851222252
161.596,0.3919152155012102,0.3919152155012102
161.597,0.497957492029232,0.497957492029232
161.598,0.44521887347472133,0.44521887347472133
161.59900000000002,0.24610696412359134,0.24610696412359134
161.6,0.04526696538466646,-0.04526696538466646
161.601,0.34762138871099224,-0.34762138871099224
161.602,0.5745084444609547,-0.5745084444609547
161.603,0.6577698833173445,-0.6577698833173445
161.604,0.5661151177222756,-0.5661151177222756
161.60500000000002,0.31389450863142687,-0.31389450863142687
161.606,0.042167901358947324,0.042167901358947324
161.607,0.4172958423636217,0.4172958423636217
161.608,0.7201676703136448,0.7201676703136448
161.609,0.8759459005968617,0.8759459005968617
161.61,0.8448961154117216,0.8448961154117216
161.61100000000002,0.6319355126704742,0.6319355126704742
161.612,0.28488827166263353,0.28488827166263353
161.613,0.11784189035677317,-0.11784189035677317
161.614,0.48681185026072926,-0.48681185026072926
161.615,0.7432064507096234,-0.7432064507096234
161.616,0.8371813074721917,-0.8371813074721917
161.61700000000002,0.7584570003650458,-0.7584570003650458
161.618,0.5368500888592467,-0.5368500888592467
161.619,0.23304050907054086,-0.23304050907054086
161.62,0.07769127998398373,0.07769127998398373
161.621,0.3243839917440099,0.3243839917440099
161.622,0.4571391647408156,0.4571391647408156
161.62300000000002,0.4576451674212205,0.4576451674212205
161.624,0.34121907628714365,0.34121907628714365
161.625,0.15037348455754995,0.15037348455754995
161.626,0.05793582855306978,-0.05793582855306978
161.627,0.22774764926782953,-0.22774764926782953
161.628,0.3181267612811195,-0.3181267612811195
161.62900000000002,0.3123221817755708,-0.3123221817755708
161.63,0.22006709203730956,-0.22006709203730956
161.631,0.07293397843457683,-0.07293397843457683
161.632,0.08555021700260856,0.08555021700260856
161.633,0.2121022351102415,0.2121022351102415
161.634,0.27489363206740913,0.27489363206740913
161.63500000000002,0.2609822751404398,0.2609822751404398
161.636,0.17835702762185734,0.17835702762185734
161.637,0.052486230694680724,0.052486230694680724
161.638,0.0813436168184728,-0.0813436168184728
161.639,0.1876657204403549,-0.1876657204403549
161.64,0.23991018827686916,-0.23991018827686916
161.64100000000002,0.22672979192716225,-0.22672979192716225
161.642,0.15422328667851437,-0.15422328667851437
161.643,0.04378068882552266,-0.04378068882552266
161.644,0.07369153403365858,0.07369153403365858
161.645,0.1656413052028829,0.1656413052028829
161.64600000000002,0.20594550301241066,0.20594550301241066
161.64700000000002,0.18135180358888414,0.18135180358888414
161.648,0.09487263636291421,0.09487263636291421
161.649,0.03460837899680402,-0.03460837899680402
161.65,0.17646017684760207,-0.17646017684760207
161.651,0.2953172441855544,-0.2953172441855544
161.65200000000002,0.3594991543956133,-0.3594991543956133
161.65300000000002,0.34897145969104104,-0.34897145969104104
161.654,0.26095603663984757,-0.26095603663984757
161.655,0.11168176183353351,-0.11168176183353351
161.656,0.06645936186257506,0.06645936186257506
161.657,0.23203419123764313,0.23203419123764313
161.65800000000002,0.3445374494996194,0.3445374494996194
161.65900000000002,0.3748802704423053,0.3748802704423053
161.66,0.3136748088104566,0.3136748088104566
161.661,0.1748897942342731,0.1748897942342731
161.662,0.0065320199129079715,-0.0065320199129079715
161.663,0.18296021346466684,-0.18296021346466684
161.66400000000002,0.306445533745638,-0.306445533745638
161.66500000000002,0.3420054264019705,-0.3420054264019705
161.666,0.278106477524789,-0.278106477524789
161.667,0.13111936777061506,-0.13111936777061506
161.668,0.057972300913410546,0.057972300913410546
161.669,0.2341727902703803,0.2341727902703803
161.67000000000002,0.3437462800149158,0.3437462800149158
161.67100000000002,0.34994840658595083,0.34994840658595083
161.672,0.24459699108754918,0.24459699108754918
161.673,0.051830899337307335,0.051830899337307335
161.674,0.17745290353035748,-0.17745290353035748
161.675,0.37927079605539327,-0.37927079605539327
161.67600000000002,0.49462434982243153,-0.49462434982243153
161.67700000000002,0.486783372684237,-0.486783372684237
161.678,0.35263019522701344,-0.35263019522701344
161.679,0.12452658557820362,-0.12452658557820362
161.68,0.1380927692882108,0.1380927692882108
161.681,0.36513520873095606,0.36513520873095606
161.68200000000002,0.49556730054072884,0.49556730054072884
161.68300000000002,0.4946754970862717,0.4946754970862717
161.684,0.36379659681248366,0.36379659681248366
161.685,0.13967682933589565,0.13967682933589565
161.686,0.11628047698479316,-0.11628047698479316
161.687,0.3356054314833754,-0.3356054314833754
161.68800000000002,0.4619234659587389,-0.4619234659587389
161.68900000000002,0.46605726603848774,-0.46605726603848774
161.69,0.3527952097673256,-0.3527952097673256
161.691,0.15768189835958868,-0.15768189835958868
161.692,0.06475878160936488,0.06475878160936488
161.693,0.25744129027169627,0.25744129027169627
161.69400000000002,0.3766432071342716,0.3766432071342716
161.69500000000002,0.40273963154924464,0.40273963154924464
161.696,0.3429266081333384,0.3429266081333384
161.697,0.22577329755251063,0.22577329755251063
161.698,0.09000078472993289,0.09000078472993289
161.699,0.028475577524158635,-0.028475577524158635
161.70000000000002,0.10696635363576235,-0.10696635363576235
161.70100000000002,0.14078353987916492,-0.14078353987916492
161.702,0.14137356328020645,-0.14137356328020645
161.703,0.1291098510640507,-0.1291098510640507
161.704,0.12375815808545365,-0.12375815808545365
161.705,0.1362063672160284,-0.1362063672160284
161.70600000000002,0.1643617874671246,-0.1643617874671246
