Czas,AbsSum,Sum
70.87700000000001,0.15667508927899276,0.15667508927899276
70.878,0.12488030709835463,0.12488030709835463
70.879,0.0745139169958613,0.0745139169958613
70.88000000000001,0.013974054025944982,0.013974054025944982
70.881,0.04616750828557559,-0.04616750828557559
70.882,0.09561950598829627,-0.09561950598829627
70.88300000000001,0.12674133977822766,-0.12674133977822766
70.884,0.13622313941646969,-0.13622313941646969
70.885,0.12566553153835214,-0.12566553153835214
70.88600000000001,0.1009470923817597,-0.1009470923817597
70.887,0.07058224091449739,-0.07058224091449739
70.888,0.043518559714823324,-0.043518559714823324
70.88900000000001,0.026939648296653962,-0.026939648296653962
70.89,0.024606476535304234,-0.024606476535304234
70.891,0.036107260511627826,-0.036107260511627826
70.89200000000001,0.057145265752142516,-0.057145265752142516
70.893,0.0807418722647888,-0.0807418722647888
70.894,0.0990298881141678,-0.0990298881141678
70.89500000000001,0.10520077317554133,-0.10520077317554133
70.896,0.09516358086463705,-0.09516358086463705
70.897,0.06856201095941261,-0.06856201095941261
70.89800000000001,0.0289499548185419,-0.0289499548185419
70.899,0.01689182366973907,0.01689182366973907
70.9,0.06034105938332046,0.06034105938332046
70.90100000000001,0.09272837670967293,0.09272837670967293
70.902,0.10717024499545236,0.10717024499545236
70.903,0.10006276076173615,0.10006276076173615
70.90400000000001,0.07192302960098229,0.07192302960098229
70.905,0.027392435442088026,0.027392435442088026
70.906,0.025613569569798322,-0.025613569569798322
70.90700000000001,0.07744247060262122,-0.07744247060262122
70.908,0.11860656484862364,-0.11860656484862364
70.909,0.1416377560386508,-0.1416377560386508
70.91000000000001,0.1424864657960926,-0.1424864657960926
70.911,0.12115942644092037,-0.12115942644092037
70.912,0.08147555269741891,-0.08147555269741891
70.91300000000001,0.030039495334521216,-0.030039495334521216
70.914,0.02527109234983005,0.02527109234983005
70.915,0.07689400366536248,0.07689400366536248
70.91600000000001,0.11884037252470736,0.11884037252470736
70.917,0.14734068956940316,0.14734068956940316
70.918,0.16080614552172579,0.16080614552172579
70.91900000000001,0.15925804176688274,0.15925804176688274
70.92,0.14354503651175876,0.14354503651175876
70.921,0.11471758673493637,0.11471758673493637
70.92200000000001,0.0738405325982463,0.0738405325982463
70.923,0.022325991309970927,0.022325991309970927
70.924,0.037371222184983566,-0.037371222184983566
70.92500000000001,0.10104588730310493,-0.10104588730310493
70.926,0.16244021272510223,-0.16244021272510223
70.927,0.2136706386049798,-0.2136706386049798
70.92800000000001,0.2464702980218948,-0.2464702980218948
70.929,0.254028506507198,-0.254028506507198
70.93,0.23294013392211155,-0.23294013392211155
70.93100000000001,0.18464767244851799,-0.18464767244851799
70.932,0.1158285919468448,-0.1158285919468448
70.933,0.037446389809949854,-0.037446389809949854
70.93400000000001,0.0374267637985346,0.0374267637985346
70.935,0.09651524945396694,0.09651524945396694
70.936,0.13120703284349644,0.13120703284349644
70.93700000000001,0.13857399778529467,0.13857399778529467
70.938,0.12194483218274765,0.12194483218274765
70.93900000000001,0.08983350541317514,0.08983350541317514
70.94000000000001,0.05350529940008153,0.05350529940008153
70.941,0.023866779043090203,0.023866779043090203
70.94200000000001,0.008566522383461228,0.008566522383461228
70.94300000000001,0.010124004744057169,0.010124004744057169
70.944,0.02558547252254728,0.02558547252254728
70.94500000000001,0.04773946749902547,0.04773946749902547
70.94600000000001,0.06746004012820306,0.06746004012820306
70.947,0.0764299496499885,0.0764299496499885
70.94800000000001,0.06942573558488108,0.06942573558488108
70.94900000000001,0.04553528134712326,0.04553528134712326
70.95,0.008054139945739225,0.008054139945739225
70.95100000000001,0.03676276333922601,-0.03676276333922601
70.95200000000001,0.08157811921008751,-0.08157811921008751
70.953,0.11982236175017424,-0.11982236175017424
70.95400000000001,0.14695622539098663,-0.14695622539098663
70.95500000000001,0.16086500119109182,-0.16086500119109182
70.956,0.16145542336113228,-0.16145542336113228
70.95700000000001,0.14981465657497928,-0.14981465657497928
70.95800000000001,0.1274101687577196,-0.1274101687577196
70.959,0.09572102365400204,-0.09572102365400204
70.96000000000001,0.05643846771081873,-0.05643846771081873
70.96100000000001,0.012064460460278426,-0.012064460460278426
70.962,0.03349783633402237,0.03349783633402237
70.96300000000001,0.07482400092077346,0.07482400092077346
70.96400000000001,0.10562458928896223,0.10562458928896223
70.965,0.12016451544991891,0.12016451544991891
70.96600000000001,0.11507067456505471,0.11507067456505471
70.96700000000001,0.09089452028028022,0.09089452028028022
70.968,0.05275860583409231,0.05275860583409231
70.96900000000001,0.00964055281188414,0.00964055281188414
70.97000000000001,0.027721109832853252,-0.027721109832853252
70.971,0.04981631039609302,-0.04981631039609302
70.97200000000001,0.051376134638430826,-0.051376134638430826
70.97300000000001,0.03341059772048227,-0.03341059772048227
70.974,0.0034811777073930905,-0.0034811777073930905
70.97500000000001,0.02608076618441313,0.02608076618441313
70.97600000000001,0.04165048606287258,0.04165048606287258
70.977,0.03253572760756329,0.03253572760756329
70.97800000000001,0.005316324450187038,-0.005316324450187038
70.979,0.06733301002144998,-0.06733301002144998
70.98,0.14079464565706112,-0.14079464565706112
70.98100000000001,0.20779750277365838,-0.20779750277365838
70.982,0.24995281022854732,-0.24995281022854732
70.983,0.2535040216964909,-0.2535040216964909
70.98400000000001,0.2133635587904087,-0.2133635587904087
70.985,0.13484756356858207,-0.13484756356858207
70.986,0.03254818467025111,-0.03254818467025111
70.98700000000001,0.07337101769941001,0.07337101769941001
70.988,0.16240065425722983,0.16240065425722983
70.989,0.21892189742180523,0.21892189742180523
70.99000000000001,0.23594795706207794,0.23594795706207794
70.991,0.21632720963073182,0.21632720963073182
70.992,0.17114009725593538,0.17114009725593538
70.99300000000001,0.11586848473577072,0.11586848473577072
70.994,0.06557098080633872,0.06557098080633872
70.995,0.03056066242444211,0.03056066242444211
70.99600000000001,0.013877674504316095,0.013877674504316095
70.997,0.011250398790312754,0.011250398790312754
70.998,0.01343950785520831,0.01343950785520831
70.99900000000001,0.01011242472944418,0.01011242472944418
71.0,0.006066864268788441,-0.006066864268788441
71.001,0.03648788833592431,-0.03648788833592431
71.00200000000001,0.0757529005987786,-0.0757529005987786
71.003,0.11323055054398046,-0.11323055054398046
71.004,0.13652472006915684,-0.13652472006915684
71.00500000000001,0.1357704968210215,-0.1357704968210215
71.006,0.10739957801031685,-0.10739957801031685
71.007,0.05616253393421511,-0.05616253393421511
71.00800000000001,0.005295324634241094,0.005295324634241094
71.009,0.059291374381140516,0.059291374381140516
71.01,0.08767275409096409,0.08767275409096409
71.01100000000001,0.07686862106265702,0.07686862106265702
71.012,0.022048643718498795,0.022048643718498795
71.013,0.07076542894109117,-0.07076542894109117
71.01400000000001,0.1852546806819022,-0.1852546806819022
71.015,0.29795494574627235,-0.29795494574627235
71.016,0.3832775747722691,-0.3832775747722691
71.01700000000001,0.4192101486023304,-0.4192101486023304
71.018,0.39235266846135963,-0.39235266846135963
71.019,0.30111892842903965,-0.30111892842903965
71.02000000000001,0.15637951656034255,-0.15637951656034255
71.021,0.020575883260828265,0.020575883260828265
71.022,0.20226956567178145,0.20226956567178145
71.02300000000001,0.36049349007220766,0.36049349007220766
71.024,0.47177918328083024,0.47177918328083024
71.025,0.5216956514709272,0.5216956514709272
71.02600000000001,0.507083827713575,0.507083827713575
71.027,0.43582105030689244,0.43582105030689244
71.028,0.3242766439837428,0.3242766439837428
71.02900000000001,0.19314305889381855,0.19314305889381855
71.03,0.06268756937360265,0.06268756937360265
71.031,0.05141827931641374,-0.05141827931641374
71.03200000000001,0.1407024741419277,-0.1407024741419277
71.033,0.20435642709758306,-0.20435642709758306
71.034,0.24755398626564806,-0.24755398626564806
71.03500000000001,0.2782008618780921,-0.2782008618780921
71.036,0.3031285330614092,-0.3031285330614092
71.037,0.3249167570933553,-0.3249167570933553
71.03800000000001,0.3403671214975996,-0.3403671214975996
71.039,0.34118232617069233,-0.34118232617069233
71.04,0.3167480709882087,-0.3167480709882087
71.04100000000001,0.25824780428363725,-0.25824780428363725
71.042,0.16286385356154354,-0.16286385356154354
71.043,0.03668933823185372,-0.03668933823185372
71.04400000000001,0.10474132148953785,0.10474132148953785
71.045,0.2387554387191284,0.2387554387191284
71.046,0.34030358287466655,0.34030358287466655
71.04700000000001,0.38802961682276527,0.38802961682276527
71.048,0.37001663723186695,0.37001663723186695
71.049,0.28755157144870114,0.28755157144870114
71.05000000000001,0.15571926425594884,0.15571926425594884
71.051,0.0004825259384719782,0.0004825259384719782
71.052,0.1471095751422269,-0.1471095751422269
71.05300000000001,0.2581083682365449,-0.2581083682365449
71.054,0.3123437471718046,-0.3123437471718046
71.055,0.30281143453053305,-0.30281143453053305
71.05600000000001,0.23663040319788486,-0.23663040319788486
71.057,0.13241017576133662,-0.13241017576133662
71.058,0.014887234395268734,-0.014887234395268734
71.05900000000001,0.09156023479656183,0.09156023479656183
71.06,0.16865750372130628,0.16865750372130628
71.061,0.20769316251638492,0.20769316251638492
71.06200000000001,0.20992507773998592,0.20992507773998592
71.063,0.18414512839522645,0.18414512839522645
71.06400000000001,0.14248240705092674,0.14248240705092674
71.06500000000001,0.09599943431792379,0.09599943431792379
71.066,0.051573748286887655,0.051573748286887655
71.06700000000001,0.010994228968185249,0.010994228968185249
71.06800000000001,0.02765734967146516,-0.02765734967146516
71.069,0.06711973320799425,-0.06711973320799425
71.07000000000001,0.10788403841856176,-0.10788403841856176
71.07100000000001,0.14631220091230723,-0.14631220091230723
71.072,0.17484022460227056,-0.17484022460227056
71.07300000000001,0.18434631287727943,-0.18434631287727943
71.07400000000001,0.16789072330860688,-0.16789072330860688
71.075,0.12442455753991688,-0.12442455753991688
71.07600000000001,0.06095122799468433,-0.06095122799468433
71.07700000000001,0.007930682989382376,0.007930682989382376
71.078,0.06330558297628475,0.06330558297628475
71.07900000000001,0.08723955735947153,0.08723955735947153
71.08000000000001,0.06851061743429754,0.06851061743429754
71.081,0.006894797662098551,0.006894797662098551
71.08200000000001,0.08552823991890512,-0.08552823991890512
71.08300000000001,0.18670770097779277,-0.18670770097779277
71.084,0.2701062947898659,-0.2701062947898659
71.08500000000001,0.3118164788731729,-0.3118164788731729
71.08600000000001,0.2972105980977825,-0.2972105980977825
71.087,0.2251114772305688,-0.2251114772305688
71.08800000000001,0.10820325271428799,-0.10820325271428799
71.08900000000001,0.030444620589234583,0.030444620589234583
71.09,0.16366616816064483,0.16366616816064483
71.09100000000001,0.26736924873909795,0.26736924873909795
71.09200000000001,0.3264229674775896,0.3264229674775896
71.093,0.33756189968937655,0.33756189968937655
71.09400000000001,0.3086097534451189,0.3086097534451189
71.09500000000001,0.2545284345535661,0.2545284345535661
71.096,0.19179907557656306,0.19179907557656306
71.09700000000001,0.13310813233112695,0.13310813233112695
71.09800000000001,0.08409736026600756,0.08409736026600756
71.099,0.04312869610050418,0.04312869610050418
71.10000000000001,0.003904302028006068,0.003904302028006068
71.10100000000001,0.040239179784430035,-0.040239179784430035
71.102,0.09211687875046837,-0.09211687875046837
71.10300000000001,0.1482451612589314,-0.1482451612589314
71.104,0.19915002708109464,-0.19915002708109464
71.105,0.2323776437007783,-0.2323776437007783
71.10600000000001,0.23711294225051538,-0.23711294225051538
71.107,0.2086678540773962,-0.2086678540773962
71.108,0.15108955689218495,-0.15108955689218495
71.10900000000001,0.07677642537993401,-0.07677642537993401
71.11,0.003057138813268967,-0.003057138813268967
71.111,0.053191005476201925,0.053191005476201925
71.11200000000001,0.08104031464234018,0.08104031464234018
71.113,0.0791561701916419,0.0791561701916419
71.114,0.056195355215390874,0.056195355215390874
71.11500000000001,0.027673241898528822,0.027673241898528822
71.116,0.010265210203241892,0.010265210203241892
71.117,0.015465736832117827,0.015465736832117827
71.11800000000001,0.04484318552761346,0.04484318552761346
71.119,0.08866523780499702,0.08866523780499702
71.12,0.12856401020244212,0.12856401020244212
71.12100000000001,0.14352535652375176,0.14352535652375176
71.122,0.1172961637071368,0.1172961637071368
71.123,0.044725930227300426,0.044725930227300426
71.12400000000001,0.06518618914421515,-0.06518618914421515
71.125,0.19074204698768304,-0.19074204698768304
71.126,0.30322769911832814,-0.30322769911832814
71.12700000000001,0.37514053968546834,-0.37514053968546834
71.128,0.3883767215980246,-0.3883767215980246
71.129,0.33974228050582234,-0.33974228050582234
71.13000000000001,0.24197460969689433,-0.24197460969689433
71.131,0.11989849311953316,-0.11989849311953316
71.132,0.0029198956956981714,-0.0029198956956981714
71.13300000000001,0.08374493561226282,0.08374493561226282
71.134,0.1262992290131011,0.1262992290131011
71.135,0.12576601853922242,0.12576601853922242
71.13600000000001,0.09654311635055235,0.09654311635055235
71.137,0.060698558176384365,0.060698558176384365
71.138,0.03998700170224678,0.03998700170224678
71.13900000000001,0.04828904092363362,0.04828904092363362
71.14,0.08698615216177896,0.08698615216177896
71.141,0.1447552167717021,0.1447552167717021
71.14200000000001,0.2017531879237522,0.2017531879237522
71.143,0.23668119419307,0.23668119419307
71.144,0.23426975921982196,0.23426975921982196
71.14500000000001,0.1906281022232421,0.1906281022232421
71.146,0.11467302957681746,0.11467302957681746
71.147,0.02522079908844299,0.02522079908844299
71.14800000000001,0.05518841148203224,-0.05518841148203224
71.149,0.10757111566809252,-0.10757111566809252
71.15,0.12239467216050104,-0.12239467216050104
71.15100000000001,0.10212888630096628,-0.10212888630096628
71.152,0.05969907358335824,-0.05969907358335824
71.153,0.013520724424696762,-0.013520724424696762
71.15400000000001,0.01903744487146275,0.01903744487146275
71.155,0.027422751733449324,0.027422751733449324
71.156,0.010904992129796565,0.010904992129796565
71.15700000000001,0.02212902932733596,-0.02212902932733596
71.158,0.05817661550714481,-0.05817661550714481
71.159,0.08430804134077419,-0.08430804134077419
71.16000000000001,0.09334517461248992,-0.09334517461248992
71.161,0.08655339304885745,-0.08655339304885745
71.162,0.07282092329546264,-0.07282092329546264
71.16300000000001,0.0646333332968797,-0.0646333332968797
71.164,0.07238132377131112,-0.07238132377131112
71.165,0.09921468794352994,-0.09921468794352994
71.16600000000001,0.13851847037664,-0.13851847037664
71.167,0.1751736308548264,-0.1751736308548264
71.168,0.19039015203329834,-0.19039015203329834
71.16900000000001,0.1685538112603413,-0.1685538112603413
71.17,0.10369703544535769,-0.10369703544535769
71.171,0.003203440822095893,-0.003203440822095893
71.17200000000001,0.11278990370167352,0.11278990370167352
71.173,0.21639615603439188,0.21639615603439188
71.174,0.279969080913383,0.279969080913383
71.17500000000001,0.28457655799166437,0.28457655799166437
71.176,0.22619434158917873,0.22619434158917873
71.177,0.11752978934939695,0.11752978934939695
71.17800000000001,0.015223566305162417,-0.015223566305162417
71.179,0.13975302527411482,-0.13975302527411482
71.18,0.22682034534036122,-0.22682034534036122
71.18100000000001,0.25839507114333415,-0.25839507114333415
71.182,0.23220421481422326,-0.23220421481422326
71.183,0.16136898775659314,-0.16136898775659314
71.18400000000001,0.06941683768894236,-0.06941683768894236
71.185,0.017550341613715048,0.017550341613715048
71.186,0.07888423358729413,0.07888423358729413
71.18700000000001,0.10500764012370967,0.10500764012370967
71.188,0.09893088276475792,0.09893088276475792
71.18900000000001,0.07343557508539011,0.07343557508539011
71.19000000000001,0.045183143194383435,0.045183143194383435
71.191,0.028009473930688422,0.028009473930688422
71.19200000000001,0.02784935560362367,0.02784935560362367
71.19300000000001,0.04105083441984014,0.04105083441984014
71.194,0.05655037048470435,0.05655037048470435
71.19500000000001,0.06095386776002587,0.06095386776002587
71.19600000000001,0.04451671086943465,0.04451671086943465
71.197,0.005709002979166211,0.005709002979166211
71.19800000000001,0.04740777529296614,-0.04740777529296614
71.19900000000001,0.09958042587127613,-0.09958042587127613
71.2,0.13372595154646738,-0.13372595154646738
71.20100000000001,0.1373294328916317,-0.1373294328916317
71.20200000000001,0.10752941692086726,-0.10752941692086726
71.203,0.05296429226414956,-0.05296429226414956
71.20400000000001,0.00842724808553652,0.00842724808553652
71.20500000000001,0.055035233836531194,0.055035233836531194
71.206,0.0687951919243508,0.0687951919243508
71.20700000000001,0.041555697151237636,0.041555697151237636
71.20800000000001,0.0215947730302517,-0.0215947730302517
71.209,0.10323074485083894,-0.10323074485083894
71.21000000000001,0.17849944570740517,-0.17849944570740517
71.21100000000001,0.2224801146648745,-0.2224801146648745
71.212,0.21763563474929293,-0.21763563474929293
71.21300000000001,0.1589995810277034,-0.1589995810277034
71.21400000000001,0.05552891710986774,-0.05552891710986774
71.215,0.0726583377614276,0.0726583377614276
71.21600000000001,0.20010197317768696,0.20010197317768696
71.21700000000001,0.3028852173569525,0.3028852173569525
71.218,0.36437789431388223,0.36437789431388223
71.21900000000001,0.3781670799390462,0.3781670799390462
71.22000000000001,0.347582943778032,0.347582943778032
71.221,0.2824412524292472,0.2824412524292472
71.22200000000001,0.1945370491220204,0.1945370491220204
71.22300000000001,0.09372217118132076,0.09372217118132076
71.224,0.013999032147963941,-0.013999032147963941
71.22500000000001,0.1258411066961027,-0.1258411066961027
71.22600000000001,0.2396399523745344,-0.2396399523745344
71.227,0.35067401064287107,-0.35067401064287107
71.22800000000001,0.44954861762836784,-0.44954861762836784
71.229,0.5223812934872836,-0.5223812934872836
71.23,0.5536090368386449,-0.5536090368386449
71.23100000000001,0.530657596797925,-0.530657596797925
71.232,0.4488773240381627,-0.4488773240381627
71.233,0.31488402739015753,-0.31488402739015753
71.23400000000001,0.14686365729166206,-0.14686365729166206
71.235,0.02862658367787163,0.02862658367787163
71.236,0.18263816587142356,0.18263816587142356
71.23700000000001,0.29088428667154975,0.29088428667154975
71.238,0.3397306386232075,0.3397306386232075
71.239,0.32927780036866006,0.32927780036866006
71.24000000000001,0.2726026912767967,0.2726026912767967
71.241,0.1914527373753232,0.1914527373753232
71.242,0.10980540848928699,0.10980540848928699
71.24300000000001,0.04733791667938858,0.04733791667938858
71.244,0.0147907762808841,0.0147907762808841
71.245,0.012492055478062536,0.012492055478062536
71.24600000000001,0.03220088246058972,0.03220088246058972
71.247,0.06132331113147926,0.06132331113147926
71.248,0.08783328411701596,0.08783328411701596
71.24900000000001,0.10413141979765461,0.10413141979765461
71.25,0.10860277702645016,0.10860277702645016
71.251,0.10457520593948799,0.10457520593948799
71.25200000000001,0.09737476836893144,0.09737476836893144
71.253,0.0908578076541462,0.0908578076541462
71.254,0.08492899095592832,0.08492899095592832
71.25500000000001,0.07509962184428254,0.07509962184428254
71.256,0.054286920946359896,0.054286920946359896
71.257,0.016134304405115207,0.016134304405115207
71.25800000000001,0.04150289364404669,-0.04150289364404669
71.259,0.11437036036844883,-0.11437036036844883
71.26,0.19192932060872625,-0.19192932060872625
71.26100000000001,0.25991602987820417,-0.25991602987820417
71.262,0.30455313520383087,-0.30455313520383087
71.263,0.3169582299209416,-0.3169582299209416
71.26400000000001,0.29616046581056654,-0.29616046581056654
71.265,0.24958753490539998,-0.24958753490539998
71.266,0.1907656131563349,-0.1907656131563349
71.26700000000001,0.13496764629382685,-0.13496764629382685
71.268,0.09429014594280016,-0.09429014594280016
71.269,0.07386218723011106,-0.07386218723011106
71.27000000000001,0.07050643833598991,-0.07050643833598991
71.271,0.07431387116479349,-0.07431387116479349
71.272,0.07256612709690213,-0.07256612709690213
71.27300000000001,0.0546093138224758,-0.0546093138224758
71.274,0.01594733432800788,-0.01594733432800788
71.275,0.03989795769051696,0.03989795769051696
71.27600000000001,0.10241782023028656,0.10241782023028656
71.277,0.15766999345867738,0.15766999345867738
71.278,0.19309145184390353,0.19309145184390353
71.27900000000001,0.2018631871238612,0.2018631871238612
71.28,0.18528038029735816,0.18528038029735816
71.281,0.15228729785705997,0.15228729785705997
71.28200000000001,0.1163351098409835,0.1163351098409835
71.283,0.0906588545700906,0.0906588545700906
71.284,0.08361813916829863,0.08361813916829863
71.28500000000001,0.09571682084424138,0.09571682084424138
71.286,0.1193270331564964,0.1193270331564964
71.287,0.14120570625449558,0.14120570625449558
71.28800000000001,0.14693805721511488,0.14693805721511488
71.289,0.1258024773154638,0.1258024773154638
71.29,0.07443835405570698,0.07443835405570698
71.29100000000001,0.0018623747007643354,-0.0018623747007643354
71.292,0.09059499649565506,-0.09059499649565506
71.293,0.17565448349538892,-0.17565448349538892
71.29400000000001,0.24187456458529544,-0.24187456458529544
71.295,0.27901124715355363,-0.27901124715355363
71.296,0.2839626743835352,-0.2839626743835352
71.29700000000001,0.2606801759186349,-0.2606801759186349
71.298,0.2180266784960887,-0.2180266784960887
71.299,0.16649297559118204,-0.16649297559118204
71.30000000000001,0.11497262995245572,-0.11497262995245572
71.301,0.0686474755650841,-0.0686474755650841
71.302,0.028533971704330363,-0.028533971704330363
71.30300000000001,0.007406812285044806,0.007406812285044806
71.304,0.042240304634919124,0.042240304634919124
71.305,0.0780110188273262,0.0780110188273262
71.30600000000001,0.11447073622782522,0.11447073622782522
71.307,0.14897896248158848,0.14897896248158848
71.308,0.17746056287094913,0.17746056287094913
71.30900000000001,0.19588879738046616,0.19588879738046616
71.31,0.2015997102718481,0.2015997102718481
71.311,0.19388524476092828,0.19388524476092828
71.31200000000001,0.17368186979989964,0.17368186979989964
71.313,0.14260296340877776,0.14260296340877776
71.31400000000001,0.10186989606520425,0.10186989606520425
71.31500000000001,0.05174731950304712,0.05174731950304712
71.316,0.008140421425992805,-0.008140421425992805
71.31700000000001,0.07764822426405615,-0.07764822426405615
71.31800000000001,0.15456565559615054,-0.15456565559615054
71.319,0.2334033973811308,-0.2334033973811308
71.32000000000001,0.3051899662230837,-0.3051899662230837
71.32100000000001,0.3586308676363932,-0.3586308676363932
71.322,0.3824786740946885,-0.3824786740946885
71.32300000000001,0.368473091686488,-0.368473091686488
71.32400000000001,0.3139278231971958,-0.3139278231971958
71.325,0.2230851387134426,-0.2230851387134426
71.32600000000001,0.10672652877589006,-0.10672652877589006
71.32700000000001,0.019908319293189036,0.019908319293189036
71.328,0.14028624634176867,0.14028624634176867
71.32900000000001,0.23987827733098066,0.23987827733098066
71.33000000000001,0.30863596759485223,0.30863596759485223
