Czas,AbsSum,Sum
266.15099999999995,0.058247853443643804,-0.058247853443643804
266.152,0.06283063935746669,-0.06283063935746669
266.153,0.04958381427537317,-0.04958381427537317
266.154,0.028528069832534086,-0.028528069832534086
266.155,0.010712557099828324,-0.010712557099828324
266.156,0.004333883456110965,-0.004333883456110965
266.157,0.012162208508714856,-0.012162208508714856
266.158,0.03105000590652074,-0.03105000590652074
266.159,0.05354621789759384,-0.05354621789759384
266.16,0.0709167145558125,-0.0709167145558125
266.161,0.07642703146421637,-0.07642703146421637
266.162,0.06771599385915095,-0.06771599385915095
266.16299999999995,0.0474697160187596,-0.0474697160187596
266.164,0.022244024543780938,-0.022244024543780938
266.165,5.452542579087449e-05,5.452542579087449e-05
266.166,0.013066015271216536,0.013066015271216536
266.167,0.014196455629724047,0.014196455629724047
266.168,0.005386622955343867,0.005386622955343867
266.169,0.007795644355413134,-0.007795644355413134
266.17,0.018360169667769877,-0.018360169667769877
266.171,0.020567540818267394,-0.020567540818267394
266.172,0.012101537275657548,-0.012101537275657548
266.173,0.005022252359361046,0.005022252359361046
266.174,0.02510805244652281,0.02510805244652281
266.17499999999995,0.04073424300560413,0.04073424300560413
266.176,0.045308524589260823,0.045308524589260823
266.177,0.03533719339540631,0.03533719339540631
266.178,0.011649304517740156,0.011649304517740156
266.179,0.02080206732922185,-0.02080206732922185
266.18,0.05444742092927257,-0.05444742092927257
266.181,0.08137512277507841,-0.08137512277507841
266.182,0.09560821793837238,-0.09560821793837238
266.183,0.09466640018710859,-0.09466640018710859
266.184,0.07997773106956574,-0.07997773106956574
266.185,0.05610952331911745,-0.05610952331911745
266.186,0.02916924857799419,-0.02916924857799419
266.18699999999995,0.00495755875024817,-0.00495755875024817
266.188,0.012528121101606393,0.012528121101606393
266.189,0.021824363769538557,0.021824363769538557
266.19,0.023852236090874168,0.023852236090874168
266.191,0.021075168516436316,0.021075168516436316
266.192,0.01635213910567712,0.01635213910567712
266.193,0.011915643148641797,0.011915643148641797
266.194,0.008792432781774995,0.008792432781774995
266.195,0.006779978737121883,0.006779978737121883
266.196,0.004878651450993532,0.004878651450993532
266.197,0.0019361517651352855,0.0019361517651352855
266.198,0.0027716807697598655,-0.0027716807697598655
266.199,0.009226236700389134,-0.009226236700389134
266.2,0.016685435544664173,-0.016685435544664173
266.201,0.023969443338069274,-0.023969443338069274
266.202,0.029861313726657457,-0.029861313726657457
266.203,0.033461561792577976,-0.033461561792577976
266.204,0.03438996960428542,-0.03438996960428542
266.205,0.0328106880494502,-0.0328106880494502
266.206,0.029326650278898247,-0.029326650278898247
266.207,0.024818277481643003,-0.024818277481643003
266.208,0.020285572401706697,-0.020285572401706697
266.209,0.01671129780829783,-0.01671129780829783
266.21,0.01492651261864375,-0.01492651261864375
266.211,0.015453130227139122,-0.015453130227139122
266.212,0.0183272120866963,-0.0183272120866963
266.213,0.022954746046302543,-0.022954746046302543
266.214,0.02808762395952913,-0.02808762395952913
266.215,0.032002028730499066,-0.032002028730499066
266.216,0.03290317484805794,-0.03290317484805794
266.217,0.029484931052983443,-0.029484931052983443
266.218,0.021479091169499864,-0.021479091169499864
266.219,0.009983374516838284,-0.009983374516838284
266.22,0.0026075417245383647,0.0026075417245383647
266.221,0.013125896054912545,0.013125896054912545
266.222,0.01850237458257986,0.01850237458257986
266.223,0.01672703584103563,0.01672703584103563
266.224,0.007569372168851007,0.007569372168851007
266.225,0.007224969674814341,-0.007224969674814341
266.226,0.02437930579530989,-0.02437930579530989
266.227,0.040062769217965366,-0.040062769217965366
266.228,0.05107923967179773,-0.05107923967179773
266.229,0.055843101851691834,-0.055843101851691834
266.23,0.05476688959972931,-0.05476688959972931
266.231,0.04988689037370364,-0.04988689037370364
