Czas,AbsSum,Sum
55.627,0.10963280142065701,-0.10963280142065701
55.628,0.08196150928225032,-0.08196150928225032
55.629,0.05651696388615668,-0.05651696388615668
55.63,0.041664223119248,-0.041664223119248
55.631,0.043410328799192266,-0.043410328799192266
55.632,0.06351288622913887,-0.06351288622913887
55.633,0.09853710167405716,-0.09853710167405716
55.634,0.14024947616849437,-0.14024947616849437
55.635,0.17738547560437423,-0.17738547560437423
55.636,0.19841762379985928,-0.19841762379985928
55.637,0.1946082512261974,-0.1946082512261974
55.638,0.1624799537324917,-0.1624799537324917
55.639,0.10494807834183062,-0.10494807834183062
55.64,0.030722162467567316,-0.030722162467567316
55.641,0.04790148552220019,0.04790148552220019
55.642,0.11822619590036254,0.11822619590036254
55.643,0.17036135189580892,0.17036135189580892
55.644,0.1994617025902694,0.1994617025902694
55.645,0.20631223806567744,0.20631223806567744
55.646,0.19611370422697294,0.19611370422697294
55.647,0.17593371192686158,0.17593371192686158
55.648,0.15175655817652212,0.15175655817652212
55.649,0.12622009798342626,0.12622009798342626
55.65,0.09790017624116243,0.09790017624116243
55.651,0.06245436683759009,0.06245436683759009
55.652,0.01524720957225445,0.01524720957225445
55.653,0.045510302201231534,-0.045510302201231534
55.654,0.1163442646417725,-0.1163442646417725
55.655,0.1878942624017107,-0.1878942624017107
55.656,0.2465787551025591,-0.2465787551025591
55.657,0.2782440124147991,-0.2782440124147991
55.658,0.27273257016253594,-0.27273257016253594
55.659,0.2278644939465223,-0.2278644939465223
55.66,0.15137680481878957,-0.15137680481878957
55.661,0.059929845592827546,-0.059929845592827546
55.662,0.02479633799150527,0.02479633799150527
55.663,0.08191865799162401,0.08191865799162401
55.664,0.09737838987705105,0.09737838987705105
55.665,0.06829395006972772,0.06829395006972772
55.666,0.0041819693334679275,0.0041819693334679275
55.667,0.0754837970636788,-0.0754837970636788
55.668,0.14676617803803882,-0.14676617803803882
55.669,0.18821484985496295,-0.18821484985496295
55.67,0.18717216584645324,-0.18717216584645324
55.671,0.1434885031921529,-0.1434885031921529
55.672,0.06948091587037941,-0.06948091587037941
55.673,0.013867585854938413,0.013867585854938413
55.674,0.08329463971937345,0.08329463971937345
55.675,0.12024847094306002,0.12024847094306002
55.676,0.11631950327178209,0.11631950327178209
55.677,0.07546098983154459,0.07546098983154459
55.678,0.012376704508192615,0.012376704508192615
55.679,0.05233009829795954,-0.05233009829795954
55.68,0.09864512047586249,-0.09864512047586249
55.681,0.11319171562333874,-0.11319171562333874
55.682,0.09296259484034808,-0.09296259484034808
55.683,0.04565387611496219,-0.04565387611496219
55.684,0.013358739994250968,0.013358739994250968
55.685,0.06629044710763488,0.06629044710763488
55.686,0.09867819822562529,0.09867819822562529
55.687,0.10371440791781783,0.10371440791781783
55.688,0.08386062382922099,0.08386062382922099
55.689,0.04936124208819659,0.04936124208819659
55.69,0.014303014334239084,0.014303014334239084
55.691,0.00836597747504364,-0.00836597747504364
55.692,0.011175229223820415,-0.011175229223820415
55.693,0.005558866618557312,0.005558866618557312
55.694,0.03410669421705137,0.03410669421705137
55.695,0.062127651095339465,0.062127651095339465
55.696,0.07687409690682645,0.07687409690682645
55.697,0.06937991475232663,0.06937991475232663
55.698,0.03731286140219159,0.03731286140219159
55.699,0.014312581616988562,-0.014312581616988562
55.7,0.07462868872598039,-0.07462868872598039
55.701,0.12998717804476068,-0.12998717804476068
55.702,0.1675591584949213,-0.1675591584949213
55.703,0.17837066449779237,-0.17837066449779237
55.704,0.15900069733324762,-0.15900069733324762
55.705,0.11169675148169333,-0.11169675148169333
55.706,0.04319241542016827,-0.04319241542016827
55.707,0.03714414690991452,0.03714414690991452
55.708,0.11914233666378493,0.11914233666378493
55.709,0.19315982963324219,0.19315982963324219
55.71,0.250782966242461,0.250782966242461
55.711,0.28510147526612384,0.28510147526612384
55.712,0.2909321155009048,0.2909321155009048
55.713,0.2653076452371854,0.2653076452371854
55.714,0.20829948009011634,0.20829948009011634
55.715,0.12392667416346059,0.12392667416346059
55.716,0.020674233068370462,0.020674233068370462
55.717,0.0888791820246072,-0.0888791820246072
55.718,0.18960437680242626,-0.18960437680242626
55.719,0.2664196555972077,-0.2664196555972077
55.72,0.3074006793617079,-0.3074006793617079
55.721,0.30657017590532043,-0.30657017590532043
55.722,0.26551209609824433,-0.26551209609824433
55.723,0.1932304614845538,-0.1932304614845538
55.724,0.10417115182824388,-0.10417115182824388
55.725,0.014882893173854939,-0.014882893173854939
