Czas,AbsSum,Sum
39.876,0.05983377282669795,-0.05983377282669795
39.876999999999995,0.0540596207242013,-0.0540596207242013
39.878,0.041749546864042926,-0.041749546864042926
39.879,0.02446409876925858,-0.02446409876925858
39.879999999999995,0.00455345146805488,-0.00455345146805488
39.881,0.015303620848225168,0.015303620848225168
39.882,0.03260357556769396,0.03260357556769396
39.882999999999996,0.04543713584597537,0.04543713584597537
39.884,0.05273033640708823,0.05273033640708823
39.885,0.05427473157013413,0.05427473157013413
39.885999999999996,0.05057870869813703,0.05057870869813703
39.887,0.042619128323564764,0.042619128323564764
39.888,0.03158759726838688,0.03158759726838688
39.888999999999996,0.01870613235937773,0.01870613235937773
39.89,0.005142990286647139,0.005142990286647139
39.891,0.007990336051062346,-0.007990336051062346
39.891999999999996,0.0196156297473605,-0.0196156297473605
39.893,0.028700562343735865,-0.028700562343735865
39.894,0.034347759665065425,-0.034347759665065425
39.894999999999996,0.03595789257771536,-0.03595789257771536
39.896,0.033418894752182945,-0.033418894752182945
39.897,0.02724450189249926,-0.02724450189249926
39.897999999999996,0.018586227347445566,-0.018586227347445566
39.899,0.009075744281387398,-0.009075744281387398
39.9,0.0005093196557445826,-0.0005093196557445826
39.900999999999996,0.005556445133464423,0.005556445133464423
39.902,0.008188705451004636,0.008188705451004636
39.903,0.007327265719703396,0.007327265719703396
39.903999999999996,0.0038147740393790364,0.0038147740393790364
39.905,0.0008147006905577353,-0.0008147006905577353
39.906,0.004740782879141801,-0.004740782879141801
39.907,0.006349132530654213,-0.006349132530654213
39.908,0.00467707552940815,-0.00467707552940815
39.909,0.0003091598449004046,0.0003091598449004046
39.91,0.007679423082916755,0.007679423082916755
39.911,0.01575250917877799,0.01575250917877799
39.912,0.02249528860736773,0.02249528860736773
39.913,0.02599994797544756,0.02599994797544756
39.914,0.024917771686493218,0.024917771686493218
39.915,0.01874886573341772,0.01874886573341772
39.916,0.007933217795976862,0.007933217795976862
39.917,0.006256585424505478,-0.006256585424505478
39.918,0.021973757634517446,-0.021973757634517446
39.919,0.037132924300192965,-0.037132924300192965
39.92,0.0497466043123243,-0.0497466043123243
39.921,0.05820362370340044,-0.05820362370340044
39.922,0.061457720819059924,-0.061457720819059924
39.923,0.0591203903138605,-0.0591203903138605
39.924,0.05146839321779043,-0.05146839321779043
39.925,0.03938112604360052,-0.03938112604360052
39.926,0.024219731552870875,-0.024219731552870875
39.927,0.007655274783145383,-0.007655274783145383
39.928,0.008546069977360323,0.008546069977360323
39.929,0.022764339841797543,0.022764339841797543
39.93,0.03376315154219774,0.03376315154219774
39.931,0.040879988020785456,0.040879988020785456
39.931999999999995,0.044122979803056454,0.044122979803056454
39.933,0.04413943469261859,0.04413943469261859
39.934,0.042048144261860654,0.042048144261860654
39.934999999999995,0.03916311231370802,0.03916311231370802
39.936,0.03666985139772794,0.03666985139772794
39.937,0.035334871031280156,0.035334871031280156
39.937999999999995,0.03532603675097348,0.03532603675097348
39.939,0.036194694155134315,0.036194694155134315
39.94,0.03702649307752028,0.03702649307752028
39.940999999999995,0.036719670564119865,0.036719670564119865
39.942,0.03431224793667386,0.03431224793667386
39.943,0.02926529973671074,0.02926529973671074
39.943999999999996,0.021623111754021086,0.021623111754021086
39.945,0.012008596548249458,0.012008596548249458
39.946,0.0014619364824753785,0.0014619364824753785
39.946999999999996,0.008823633462112263,-0.008823633462112263
39.948,0.01778706188020995,-0.01778706188020995
39.949,0.024722248152090703,-0.024722248152090703
39.949999999999996,0.02937905986045171,-0.02937905986045171
39.951,0.03192462180870415,-0.03192462180870415
39.952,0.03279135815287718,-0.03279135815287718
39.952999999999996,0.03247155657136679,-0.03247155657136679
39.954,0.031330345230159866,-0.031330345230159866
39.955,0.029497344196276757,-0.029497344196276757
39.955999999999996,0.02686713412616348,-0.02686713412616348
39.957,0.023200976771898047,-0.023200976771898047
39.958,0.018289509412128875,-0.018289509412128875
39.958999999999996,0.012118442822834767,-0.012118442822834767
39.96,0.0049810103183322635,-0.0049810103183322635
39.961,0.002500138367389648,0.002500138367389648
39.961999999999996,0.009450144154546942,0.009450144154546942
39.963,0.014897907501501162,0.014897907501501162
39.964,0.017970038549573648,0.017970038549573648
39.964999999999996,0.018074841709296553,0.018074841709296553
