Czas,AbsSum,Sum
236.09,0.01464623646591316,-0.01464623646591316
236.091,0.0037227114179120098,-0.0037227114179120098
236.092,0.00735872228586306,0.00735872228586306
236.09300000000002,0.015391582182167221,0.015391582182167221
236.09400000000002,0.018483200220171195,0.018483200220171195
236.095,0.016564109828705074,0.016564109828705074
236.096,0.01130258722371485,0.01130258722371485
236.097,0.005461473476871753,0.005461473476871753
236.098,0.0019072198977512003,0.0019072198977512003
236.09900000000002,0.0025890606372245524,0.0025890606372245524
236.10000000000002,0.007815872921807134,0.007815872921807134
236.101,0.01606632153751536,0.01606632153751536
236.102,0.024402301611874982,0.024402301611874982
236.103,0.029367285564602982,0.029367285564602982
236.104,0.028097911901877704,0.028097911901877704
236.10500000000002,0.019306301392986343,0.019306301392986343
236.10600000000002,0.0038241926597523362,0.0038241926597523362
236.107,0.015471850283237503,-0.015471850283237503
236.108,0.0343508837508788,-0.0343508837508788
236.109,0.04834602700651301,-0.04834602700651301
236.11,0.053983813319200644,-0.053983813319200644
236.11100000000002,0.04977126624919339,-0.04977126624919339
236.11200000000002,0.03665490367688879,-0.03665490367688879
236.113,0.017816069466468305,-0.017816069466468305
236.114,0.0021447144463866584,0.0021447144463866584
236.115,0.018410265674688207,0.018410265674688207
236.116,0.027206264164150874,0.027206264164150874
236.11700000000002,0.026776365651832862,0.026776365651832862
236.11800000000002,0.01781486983643333,0.01781486983643333
236.119,0.003250995498632295,0.003250995498632295
236.12,0.012544889398114236,-0.012544889398114236
236.121,0.02491152697783746,-0.02491152697783746
236.122,0.030095821744598867,-0.030095821744598867
236.12300000000002,0.026191964463663307,-0.026191964463663307
236.12400000000002,0.01359180481253083,-0.01359180481253083
236.125,0.005147207772440937,0.005147207772440937
236.126,0.025958498545423613,0.025958498545423613
236.127,0.04426133199412494,0.04426133199412494
236.12800000000001,0.0560353834553359,0.0560353834553359
236.12900000000002,0.05871259919412089,0.05871259919412089
236.13000000000002,0.05168575631578564,0.05168575631578564
236.131,0.03633956343755227,0.03633956343755227
236.132,0.01563136552645458,0.01563136552645458
236.133,0.0066464475835685466,-0.0066464475835685466
236.13400000000001,0.026725668750112563,-0.026725668750112563
236.13500000000002,0.04163467430341524,-0.04163467430341524
236.136,0.04971489255855313,-0.04971489255855313
236.137,0.05078888785355943,-0.05078888785355943
236.138,0.04597978103798663,-0.04597978103798663
236.139,0.03726556766798973,-0.03726556766798973
236.14000000000001,0.026907358993967487,-0.026907358993967487
236.14100000000002,0.016906047236281772,-0.016906047236281772
236.142,0.00861660150310561,-0.00861660150310561
236.143,0.0025928671546127918,-0.0025928671546127918
236.144,0.001334288924254678,0.001334288924254678
236.145,0.003806240972891653,0.003806240972891653
236.14600000000002,0.005613822629491029,0.005613822629491029
236.14700000000002,0.0074092720819003526,0.0074092720819003526
236.148,0.009532910032390863,0.009532910032390863
236.149,0.011985483914981197,0.011985483914981197
236.15,0.01452316319470079,0.01452316319470079
236.151,0.01681192399998866,0.01681192399998866
236.15200000000002,0.018565048837249243,0.018565048837249243
236.15300000000002,0.019605413984045146,0.019605413984045146
236.154,0.019835470224247417,0.019835470224247417
236.155,0.01914565091583762,0.01914565091583762
236.156,0.017326477522323976,0.017326477522323976
236.157,0.014055223050868287,0.014055223050868287
236.15800000000002,0.008999647236334599,0.008999647236334599
236.15900000000002,0.002027623078808532,0.002027623078808532
236.16,0.006547448026581632,-0.006547448026581632
236.161,0.015794790359509325,-0.015794790359509325
236.162,0.024176629120961624,-0.024176629120961624
236.163,0.029801769818190705,-0.029801769818190705
