Czas,AbsSum,Sum
265.10499999999996,0.01566683218442109,0.01566683218442109
265.106,0.012682313664698212,0.012682313664698212
265.10699999999997,0.0071137784315331845,0.0071137784315331845
265.108,0.0006813704807746986,0.0006813704807746986
265.109,0.0048829001471741105,-0.0048829001471741105
265.10999999999996,0.008307131933391805,-0.008307131933391805
265.111,0.009086215761174396,-0.009086215761174396
265.11199999999997,0.007543336667923647,-0.007543336667923647
265.113,0.004641744343713488,-0.004641744343713488
265.114,0.0016173991965096942,-0.0016173991965096942
265.115,0.0004447684272230825,0.0004447684272230825
265.116,0.0009549932071014534,0.0009549932071014534
265.11699999999996,2.331309847318315e-05,-2.331309847318315e-05
265.118,0.0018454892017582714,-0.0018454892017582714
265.11899999999997,0.00355543449052981,-0.00355543449052981
265.12,0.004256572655422391,-0.004256572655422391
265.121,0.0034547253397534086,-0.0034547253397534086
265.12199999999996,0.001254021735005808,-0.001254021735005808
265.123,0.0016629391797525347,0.0016629391797525347
265.12399999999997,0.004265912200492281,0.004265912200492281
265.125,0.005541333403069291,0.005541333403069291
265.126,0.004865204228853262,0.004865204228853262
265.127,0.002253842347658414,0.002253842347658414
265.128,0.0015993894042888074,-0.0015993894042888074
265.12899999999996,0.005522038234968838,-0.005522038234968838
265.13,0.008235594839773023,-0.008235594839773023
265.131,0.008781773542429764,-0.008781773542429764
265.132,0.006857767172516454,-0.006857767172516454
265.133,0.002942428101018618,-0.002942428101018618
265.13399999999996,0.0018371850951556829,0.0018371850951556829
265.135,0.00606239189188016,0.00606239189188016
265.13599999999997,0.008488538694854149,0.008488538694854149
265.137,0.008464405900610521,0.008464405900610521
265.138,0.006160507444754086,0.006160507444754086
265.139,0.0025218045660127014,0.0025218045660127014
265.14,0.0010481472714765295,-0.0010481472714765295
265.14099999999996,0.003172122234230223,-0.003172122234230223
265.142,0.0029918292364768456,-0.0029918292364768456
265.143,0.0004977981564072539,-0.0004977981564072539
265.144,0.0034248740363199194,0.0034248740363199194
265.145,0.007263819964033633,0.007263819964033633
265.14599999999996,0.009382396044104457,0.009382396044104457
265.147,0.00859665955963939,0.00859665955963939
265.14799999999997,0.00463166366891775,0.00463166366891775
265.149,0.001705878872459626,-0.001705878872459626
265.15,0.00871324415300986,-0.00871324415300986
265.15099999999995,0.014293013509521476,-0.014293013509521476
265.152,0.016619327028709645,-0.016619327028709645
265.15299999999996,0.014756085425820378,-0.014756085425820378
265.154,0.009020233888145612,-0.009020233888145612
265.155,0.0009582655845004396,-0.0009582655845004396
265.156,0.007074449280011385,0.007074449280011385
265.157,0.012612541771453777,0.012612541771453777
265.15799999999996,0.013843886290107563,0.013843886290107563
265.159,0.0101952066724258,0.0101952066724258
265.15999999999997,0.0025477656349154093,0.0025477656349154093
265.161,0.006995690744536998,-0.006995690744536998
265.162,0.015729753878813122,-0.015729753878813122
265.16299999999995,0.021163245440941284,-0.021163245440941284
265.164,0.02177968019295051,-0.02177968019295051
265.16499999999996,0.01750060995023891,-0.01750060995023891
265.166,0.00970247619831045,-0.00970247619831045
265.167,0.0007780854843343435,-0.0007780854843343435
265.168,0.006621182350519997,0.006621182350519997
265.169,0.01042346774286811,0.01042346774286811
265.16999999999996,0.00978864447492824,0.00978864447492824
265.171,0.005366247381839876,0.005366247381839876
265.17199999999997,0.0009245121163895027,-0.0009245121163895027
265.173,0.006524165505215174,-0.006524165505215174
265.174,0.009072554246372593,-0.009072554246372593
265.17499999999995,0.007191633559330769,-0.007191633559330769
265.176,0.0009618239896705975,-0.0009618239896705975
265.17699999999996,0.008061240482936343,0.008061240482936343
265.178,0.017297737382875072,0.017297737382875072
265.179,0.023923397593453445,0.023923397593453445
265.18,0.02573607323865792,0.02573607323865792
265.181,0.021840948692777248,0.021840948692777248
265.18199999999996,0.012944009070563539,0.012944009070563539
265.183,0.0011660977398128874,0.0011660977398128874
265.18399999999997,0.010561874157230483,-0.010561874157230483
265.185,0.019335043067304526,-0.019335043067304526
265.186,0.023087996793077083,-0.023087996793077083
265.18699999999995,0.02114466517410646,-0.02114466517410646
265.188,0.014350655351132016,-0.014350655351132016
265.18899999999996,0.0047651491431443555,-0.0047651491431443555
265.19,0.004977122131704329,0.004977122131704329
265.191,0.012429138048117594,0.012429138048117594
265.192,0.01598811756545378,0.01598811756545378
265.193,0.015258556451334265,0.015258556451334265
265.19399999999996,0.011035287484438834,0.011035287484438834
265.195,0.004941411714211629,0.004941411714211629
265.19599999999997,0.0011407473815604027,-0.0011407473815604027
265.197,0.005653757228197216,-0.005653757228197216
265.198,0.007782354808013265,-0.007782354808013265
265.19899999999996,0.007588929476759738,-0.007588929476759738
265.2,0.005851417214124429,-0.005851417214124429
265.20099999999996,0.003685424709769625,-0.003685424709769625
265.202,0.0020969271672221282,-0.0020969271672221282
265.203,0.0016241492700058023,-0.0016241492700058023
265.204,0.0021860672798494087,-0.0021860672798494087
265.205,0.0031767336384224414,-0.0031767336384224414
265.20599999999996,0.0037571141494917044,-0.0037571141494917044
265.207,0.0032289715981728877,-0.0032289715981728877
265.20799999999997,0.00135022478292144,-0.00135022478292144
265.209,0.0015248684744895566,0.0015248684744895566
265.21,0.004533893512946114,0.004533893512946114
265.21099999999996,0.006595269250073574,0.006595269250073574
265.212,0.006799814207323966,0.006799814207323966
265.21299999999997,0.004769447032139985,0.004769447032139985
265.214,0.000855811184224256,0.000855811184224256
265.215,0.003897725796166395,-0.003897725796166395
265.216,0.008030812753034541,-0.008030812753034541
265.217,0.01010018161251707,-0.01010018161251707
265.21799999999996,0.009141738877857965,-0.009141738877857965
265.219,0.005016162878635131,-0.005016162878635131
265.21999999999997,0.001474863393876523,0.001474863393876523
265.221,0.008747807288332889,0.008747807288332889
265.222,0.014836110260379454,0.014836110260379454
265.22299999999996,0.017920906503963763,0.017920906503963763
265.224,0.01684491392347189,0.01684491392347189
265.22499999999997,0.011462904298751284,0.011462904298751284
265.226,0.0027265815335879014,0.0027265815335879014
265.227,0.007524618659038719,-0.007524618659038719
265.228,0.017013585798203626,-0.017013585798203626
265.229,0.023596675437803905,-0.023596675437803905
265.22999999999996,0.025803266324080615,-0.025803266324080615
265.231,0.023200544265031504,-0.023200544265031504
265.23199999999997,0.01648889854621209,-0.01648889854621209
265.233,0.007306925309802919,-0.007306925309802919
265.234,0.0021970216083177585,0.0021970216083177585
265.23499999999996,0.009908954506014735,0.009908954506014735
265.236,0.014263801031736653,0.014263801031736653
265.23699999999997,0.014597720515909077,0.014597720515909077
265.238,0.011253673229945147,0.011253673229945147
265.239,0.005425190063848994,0.005425190063848994
265.24,0.001205744121231376,-0.001205744121231376
265.241,0.006928061716620803,-0.006928061716620803
265.24199999999996,0.010429270648048083,-0.010429270648048083
265.243,0.011079085043482829,-0.011079085043482829
265.24399999999997,0.00900426157600589,-0.00900426157600589
265.245,0.004953439503646952,-0.004953439503646952
265.246,1.1164536117701889e-05,-1.1164536117701889e-05
265.24699999999996,0.004740313265004213,0.004740313265004213
265.248,0.008505501621254881,0.008505501621254881
265.24899999999997,0.010926112754071536,0.010926112754071536
265.25,0.01206672451833878,0.01206672451833878
265.251,0.012261604902740027,0.012261604902740027
265.252,0.011893904598837261,0.011893904598837261
265.253,0.011197464601866792,0.011197464601866792
265.25399999999996,0.010158324711869131,0.010158324711869131
265.255,0.008552491854881427,0.008552491854881427
265.256,0.006102839593837208,0.006102839593837208
265.257,0.002690114040907103,0.002690114040907103
265.258,0.0014717392450964808,-0.0014717392450964808
265.25899999999996,0.00577762019838356,-0.00577762019838356
265.26,0.0093329788897082,-0.0093329788897082
265.26099999999997,0.01119945751965767,-0.01119945751965767
265.262,0.010712055045069804,-0.010712055045069804
265.263,0.007760536487126091,-0.007760536487126091
265.264,0.002928727342568409,-0.002928727342568409
265.265,0.0025757931203429065,0.0025757931203429065
265.26599999999996,0.007203253697624971,0.007203253697624971
265.267,0.009484424036135057,0.009484424036135057
265.268,0.008471137728195782,0.008471137728195782
265.269,0.004055765882388748,0.004055765882388748
265.27,0.0029393227778182368,-0.0029393227778182368
265.27099999999996,0.010943641929956744,-0.010943641929956744
265.272,0.018048505518385553,-0.018048505518385553
265.27299999999997,0.02252752092343479,-0.02252752092343479
265.274,0.023311564786036656,-0.023311564786036656
265.275,0.020273074379802334,-0.020273074379802334
265.27599999999995,0.014232778340039765,-0.014232778340039765
265.277,0.006689444757638228,-0.006689444757638228
265.27799999999996,0.0006386567699687633,0.0006386567699687633
265.279,0.006312455609214265,0.006312455609214265
265.28,0.009552281927378371,0.009552281927378371
265.281,0.010383166507352957,0.010383166507352957
265.282,0.009509818548128034,0.009509818548128034
265.28299999999996,0.007978032304856438,0.007978032304856438
265.284,0.006750921969657615,0.006750921969657615
265.28499999999997,0.006354591318969605,0.006354591318969605
265.286,0.006719309681008601,0.006719309681008601
265.287,0.00726884372381383,0.00726884372381383
265.28799999999995,0.007218163884848187,0.007218163884848187
265.289,0.005961343598328249,0.005961343598328249
265.28999999999996,0.0033956946737043127,0.0033956946737043127
265.291,4.8886793584691775e-05,4.8886793584691775e-05
265.292,0.0030532106685706465,-0.0030532106685706465
265.293,0.004743484050399637,-0.004743484050399637
265.294,0.0041729254091776545,-0.0041729254091776545
265.29499999999996,0.001203364084273901,-0.001203364084273901
265.296,0.003422046169207356,0.003422046169207356
265.29699999999997,0.008215088032392088,0.008215088032392088
265.298,0.011364228381794515,0.011364228381794515
265.299,0.011316564400825187,0.011316564400825187
265.29999999999995,0.007329549693434724,0.007329549693434724
265.301,0.00019937533570803516,-0.00019937533570803516
265.30199999999996,0.00975169804629529,-0.00975169804629529
265.303,0.019069609266353614,-0.019069609266353614
265.304,0.025793310293540882,-0.025793310293540882
265.305,0.028157033008984846,-0.028157033008984846
265.306,0.02552133021228009,-0.02552133021228009
265.30699999999996,0.018567865662728538,-0.018567865662728538
265.308,0.009090938367909572,-0.009090938367909572
265.30899999999997,0.0005483858848129003,0.0005483858848129003
265.31,0.008128829346329877,0.008128829346329877
265.311,0.012207323369203129,0.012207323369203129
265.31199999999995,0.012485233684334714,0.012485233684334714
265.313,0.009791805044479893,0.009791805044479893
265.31399999999996,0.005704528706807852,0.005704528706807852
265.315,0.0019484471775675252,0.0019484471775675252
265.316,0.00021143107245735998,-0.00021143107245735998
265.317,0.00037326114548599576,-0.00037326114548599576
265.318,0.0009377902697187281,0.0009377902697187281
265.31899999999996,0.002556691739918987,0.002556691739918987
265.32,0.0032022133931160763,0.0032022133931160763
265.32099999999997,0.0020380596438691703,0.0020380596438691703
265.322,0.00094046218588409,-0.00094046218588409
265.323,0.004842582052179572,-0.004842582052179572
265.32399999999996,0.008171721745097327,-0.008171721745097327
265.325,0.009369494221811617,-0.009369494221811617
265.32599999999996,0.007419279126834223,-0.007419279126834223
265.327,0.00228798575122787,-0.00228798575122787
265.328,0.004962590399002132,0.004962590399002132
265.329,0.012448982099821123,0.012448982099821123
265.33,0.018041897672111302,0.018041897672111302
265.33099999999996,0.020053150282453146,0.020053150282453146
265.332,0.017798338757082446,0.017798338757082446
265.33299999999997,0.01183846117202317,0.01183846117202317
265.334,0.003811944408916391,0.003811944408916391
265.335,0.004090661165977919,-0.004090661165977919
265.33599999999996,0.009833020458004113,-0.009833020458004113
265.337,0.012180488311871886,-0.012180488311871886
265.33799999999997,0.011068481088889704,-0.011068481088889704
265.339,0.007568053052603386,-0.007568053052603386
265.34,0.003464926752208835,-0.003464926752208835
265.341,0.0006025893177110191,-0.0006025893177110191
265.342,0.0002216020777043475,-0.0002216020777043475
265.34299999999996,0.0025271579759681678,-0.0025271579759681678
265.344,0.006635051133347628,-0.006635051133347628
265.34499999999997,0.010911383752692225,-0.010911383752692225
265.346,0.013581169642071015,-0.013581169642071015
265.347,0.0133852223431647,-0.0133852223431647
265.34799999999996,0.010047533325025752,-0.010047533325025752
265.349,0.004383210070423935,-0.004383210070423935
265.34999999999997,0.0019937797482161893,0.0019937797482161893
265.351,0.007259029298072754,0.007259029298072754
265.352,0.010049482224034635,0.010049482224034635
265.353,0.009972316825688738,0.009972316825688738
265.354,0.007759370081894624,0.007759370081894624
265.35499999999996,0.005000189210973857,0.005000189210973857
265.356,0.0035380665946290503,0.0035380665946290503
265.35699999999997,0.004738011260258177,0.004738011260258177
265.358,0.00888890211780636,0.00888890211780636
265.359,0.014963850070953154,0.014963850070953154
265.35999999999996,0.02084462674540018,0.02084462674540018
265.361,0.02395751210523902,0.02395751210523902
265.36199999999997,0.02212324086885237,0.02212324086885237
265.363,0.014342978222427447,0.014342978222427447
265.364,0.0012541301692259026,0.0012541301692259026
265.365,0.014908384298790826,-0.014908384298790826
265.366,0.03085127925450815,-0.03085127925450815
265.36699999999996,0.043105791177206115,-0.043105791177206115
265.368,0.04898510952409059,-0.04898510952409059
265.36899999999997,0.04732193065859408,-0.04732193065859408
265.37,0.03876181894517181,-0.03876181894517181
265.371,0.02552975606091733,-0.02552975606091733
265.37199999999996,0.010753396356947829,-0.010753396356947829
265.373,0.0024373867224547403,0.0024373867224547403
265.37399999999997,0.011752648054528544,0.011752648054528544
265.375,0.016273755096449093,0.016273755096449093
265.376,0.01653072536528306,0.01653072536528306
265.377,0.014132847583538263,0.014132847583538263
265.378,0.011101426861145224,0.011101426861145224
265.37899999999996,0.009140161119371314,0.009140161119371314
265.38,0.009084563625811636,0.009084563625811636
265.381,0.010698765104314278,0.010698765104314278
265.382,0.012863719011142381,0.012863719011142381
265.383,0.014068714689015929,0.014068714689015929
265.38399999999996,0.013022108284640186,0.013022108284640186
265.385,0.009167107998487488,0.009167107998487488
265.38599999999997,0.002930730646311319,0.002930730646311319
265.387,0.004369194872536427,-0.004369194872536427
265.388,0.01091778664264268,-0.01091778664264268
265.389,0.014959945681476499,-0.014959945681476499
265.39,0.015336361927190768,-0.015336361927190768
265.39099999999996,0.01183078094728293,-0.01183078094728293
265.392,0.005229502556246577,-0.005229502556246577
265.393,0.002910206840385341,0.002910206840385341
265.394,0.010696463874611498,0.010696463874611498
265.395,0.01640226549874934,0.01640226549874934
265.39599999999996,0.018880225594534977,0.018880225594534977
265.397,0.017784654903036993,0.017784654903036993
265.39799999999997,0.013561871058225377,0.013561871058225377
265.399,0.007242097573072394,0.007242097573072394
265.4,0.00011902277208528815,0.00011902277208528815
265.40099999999995,0.006578075707529201,-0.006578075707529201
265.402,0.011930889088988076,-0.011930889088988076
265.40299999999996,0.015449055821426149,-0.015449055821426149
265.404,0.01705691774648245,-0.01705691774648245
265.405,0.01698729858700448,-0.01698729858700448
265.406,0.015637071026469947,-0.015637071026469947
265.407,0.013434880228967366,-0.013434880228967366
265.40799999999996,0.010751690913115106,-0.010751690913115106
265.409,0.007860747189124648,-0.007860747189124648
265.40999999999997,0.004935330790112611,-0.004935330790112611
265.411,0.0020659522391935363,-0.0020659522391935363
265.412,0.0007173017546557014,0.0007173017546557014
265.41299999999995,0.0034220983621605265,0.0034220983621605265
265.414,0.006067959132006051,0.006067959132006051
265.41499999999996,0.008653148643658204,0.008653148643658204
265.416,0.011116468548567692,0.011116468548567692
265.417,0.013305349348032678,0.013305349348032678
265.418,0.014967762242526238,0.014967762242526238
265.419,0.015783174419053417,0.015783174419053417
265.41999999999996,0.015435738514971,0.015435738514971
265.421,0.01371493729333473,0.01371493729333473
265.42199999999997,0.010612597393363881,0.010612597393363881
265.423,0.006378704117476869,0.006378704117476869
265.424,0.001506709446733822,0.001506709446733822
265.42499999999995,0.0033589862471830024,-0.0033589862471830024
265.426,0.007572199955915803,-0.007572199955915803
265.42699999999996,0.010645566498625393,-0.010645566498625393
265.428,0.012368207146101625,-0.012368207146101625
265.429,0.012837208209809036,-0.012837208209809036
265.43,0.012388625516136701,-0.012388625516136701
265.431,0.011450667668095061,-0.011450667668095061
265.43199999999996,0.010372603515285505,-0.010372603515285505
265.433,0.009295033305963558,-0.009295033305963558
265.43399999999997,0.008114216909322857,-0.008114216909322857
265.435,0.006558450590942065,-0.006558450590942065
265.436,0.004350232119968635,-0.004350232119968635
265.43699999999995,0.0013910579478363478,-0.0013910579478363478
265.438,0.002108628503135897,0.002108628503135897
