Czas,AbsSum,Sum
144.78,0.044802499913084444,0.044802499913084444
144.781,0.04465525541974091,0.04465525541974091
144.782,0.034338647125508,0.034338647125508
144.78300000000002,0.01781795741742872,0.01781795741742872
144.78400000000002,0.0004856189526817116,0.0004856189526817116
144.785,0.012584914969526776,-0.012584914969526776
144.786,0.01818099925746454,-0.01818099925746454
144.787,0.01579397558912943,-0.01579397558912943
144.788,0.007522245210295104,-0.007522245210295104
144.78900000000002,0.002881402916303508,0.002881402916303508
144.79000000000002,0.011448468492179455,0.011448468492179455
144.791,0.015401096270838263,0.015401096270838263
144.792,0.014042491412794783,0.014042491412794783
144.793,0.008847637313571868,0.008847637313571868
144.794,0.0027609125996737077,0.0027609125996737077
144.79500000000002,0.0010156336692798728,-0.0010156336692798728
144.79600000000002,0.0002914068144702194,-0.0002914068144702194
144.797,0.0052425702634531805,0.0052425702634531805
144.798,0.013843538259532634,0.013843538259532634
144.799,0.02229267909678738,0.02229267909678738
144.8,0.026999555931304476,0.026999555931304476
144.80100000000002,0.025240090467567762,0.025240090467567762
144.80200000000002,0.016098505614167168,0.016098505614167168
144.803,0.0007999134993585673,0.0007999134993585673
144.804,0.01765922302319808,-0.01765922302319808
144.805,0.03543186965734532,-0.03543186965734532
144.806,0.048960965532668634,-0.048960965532668634
144.80700000000002,0.055951262490924664,-0.055951262490924664
144.80800000000002,0.05586497374019166,-0.05586497374019166
144.809,0.049817605216733105,-0.049817605216733105
144.81,0.03996687422944465,-0.03996687422944465
144.811,0.028657990000351966,-0.028657990000351966
144.812,0.01765394437156114,-0.01765394437156114
144.81300000000002,0.007721455607234526,-0.007721455607234526
144.81400000000002,0.0013109468111927286,0.0013109468111927286
144.815,0.010095205868436707,0.010095205868436707
144.816,0.019130910885153514,0.019130910885153514
144.817,0.028241250488533907,0.028241250488533907
144.818,0.03638888440169066,0.03638888440169066
144.81900000000002,0.04192095023847718,0.04192095023847718
144.82000000000002,0.04315716831423159,0.04315716831423159
144.821,0.03909376182592834,0.03909376182592834
144.822,0.029942284796668495,0.029942284796668495
144.823,0.017276630251826113,0.017276630251826113
144.824,0.003703165863325071,0.003703165863325071
144.82500000000002,0.007854735018985176,-0.007854735018985176
144.82600000000002,0.015021086078937556,-0.015021086078937556
144.827,0.016683399154101837,-0.016683399154101837
144.828,0.01331030380692306,-0.01331030380692306
144.829,0.006758164487581459,-0.006758164487581459
144.83,0.0003672734881397907,0.0003672734881397907
144.83100000000002,0.005573292189543562,0.005573292189543562
144.832,0.007270083607061517,0.007270083607061517
144.833,0.005221618098609875,0.005221618098609875
144.834,0.0005149951620569091,0.0005149951620569091
144.835,0.004921932224012158,-0.004921932224012158
144.836,0.009066712556212017,-0.009066712556212017
144.83700000000002,0.010536787672332999,-0.010536787672332999
144.838,0.009050243788780641,-0.009050243788780641
144.839,0.00545822474624529,-0.00545822474624529
144.84,0.0013552290642181981,-0.0013552290642181981
144.841,0.0015718987151710794,0.0015718987151710794
144.842,0.0022035455095295304,0.0022035455095295304
144.84300000000002,0.00040620418877159093,0.00040620418877159093
144.844,0.002942484140497802,-0.002942484140497802
144.845,0.0063236834316711035,-0.0063236834316711035
144.846,0.00819289195604899,-0.00819289195604899
144.847,0.0075988039777129856,-0.0075988039777129856
144.848,0.004562926900568745,-0.004562926900568745
144.84900000000002,6.97763530849971e-05,-6.97763530849971e-05
144.85,0.0043318243964581985,0.0043318243964581985
144.851,0.007163335998530879,0.007163335998530879
144.852,0.007637588289636942,0.007637588289636942
144.853,0.0060144099282513925,0.0060144099282513925
144.854,0.0035335064613502363,0.0035335064613502363
144.85500000000002,0.0019262619807720355,0.0019262619807720355
144.856,0.0026736634801729138,0.0026736634801729138
144.857,0.0062876418950595665,0.0062876418950595665
144.858,0.011904195986397153,0.011904195986397153
144.859,0.0173799381185388,0.0173799381185388
144.86,0.019909454299091706,0.019909454299091706
144.86100000000002,0.016988747002094767,0.016988747002094767
144.862,0.007408593444139758,0.007408593444139758
144.863,0.008075753556555876,-0.008075753556555876
144.864,0.026666747383598147,-0.026666747383598147
144.865,0.04412236586111828,-0.04412236586111828
144.866,0.055888835126394976,-0.055888835126394976
144.86700000000002,0.05843825147655339,-0.05843825147655339
144.868,0.05039295077882683,-0.05039295077882683
144.869,0.033065299892281304,-0.033065299892281304
144.87,0.010212780865727864,-0.010212780865727864
144.871,0.012948723737023203,0.012948723737023203
144.872,0.031193427802316164,0.031193427802316164
144.87300000000002,0.0407623013348865,0.0407623013348865
144.874,0.04041583374761544,0.04041583374761544
144.875,0.03173590277632346,0.03173590277632346
144.876,0.018580105234086125,0.018580105234086125
144.877,0.00585490171965534,0.00585490171965534
144.87800000000001,0.0020140629338918836,-0.0020140629338918836
144.87900000000002,0.0024425770886691116,-0.0024425770886691116
144.88,0.00453796547558543,0.00453796547558543
144.881,0.016325513875629874,0.016325513875629874
144.882,0.02858836889626788,0.02858836889626788
144.883,0.03663360917293256,0.03663360917293256
144.88400000000001,0.03687579693591525,0.03687579693591525
144.88500000000002,0.027955586007003264,0.027955586007003264
144.886,0.011174404857439832,0.011174404857439832
144.887,0.00987192335768447,-0.00987192335768447
144.888,0.03033111247695066,-0.03033111247695066
144.889,0.04547535507757505,-0.04547535507757505
144.89000000000001,0.052005425002429266,-0.052005425002429266
144.89100000000002,0.04889861304356317,-0.04889861304356317
144.892,0.03757527702494595,-0.03757527702494595
144.893,0.021373382162381105,-0.021373382162381105
144.894,0.004525948170558281,-0.004525948170558281
144.895,0.009030218377501504,0.009030218377501504
144.89600000000002,0.016661435371415765,0.016661435371415765
144.89700000000002,0.017590736731412045,0.017590736731412045
144.898,0.012887599909304655,0.012887599909304655
144.899,0.004960313893492181,0.004960313893492181
144.9,0.003244151770674162,-0.003244151770674162
144.901,0.009068277388122303,-0.009068277388122303
144.90200000000002,0.01076543474053078,-0.01076543474053078
144.90300000000002,0.007779311701916272,-0.007779311701916272
