Czas,AbsSum,Sum
69.634,0.06914539202341943,0.06914539202341943
69.635,0.06631749343611787,0.06631749343611787
69.63600000000001,0.05886751412853024,0.05886751412853024
69.637,0.04866501126583492,0.04866501126583492
69.638,0.03762642575849273,0.03762642575849273
69.63900000000001,0.027275476970457593,0.027275476970457593
69.64,0.018407189418506355,0.018407189418506355
69.641,0.010958326765830327,0.010958326765830327
69.64200000000001,0.004135356173491892,0.004135356173491892
69.643,0.003223152658974052,-0.003223152658974052
69.644,0.012147342576876063,-0.012147342576876063
69.64500000000001,0.023048156581532454,-0.023048156581532454
69.646,0.0353965475986472,-0.0353965475986472
69.647,0.047685049329032475,-0.047685049329032475
69.64800000000001,0.05770757528764946,-0.05770757528764946
69.649,0.06309791267322164,-0.06309791267322164
69.65,0.06198496728006505,-0.06198496728006505
69.65100000000001,0.053579556993270674,-0.053579556993270674
69.652,0.03851824832035677,-0.03851824832035677
69.653,0.01885279758677922,-0.01885279758677922
69.65400000000001,0.0023286223777208405,0.0023286223777208405
69.655,0.021558746638679516,0.021558746638679516
69.656,0.03575877270852484,0.03575877270852484
69.65700000000001,0.042917157119073124,0.042917157119073124
69.658,0.04250652009639339,0.04250652009639339
69.659,0.03553935868767094,0.03553935868767094
69.66000000000001,0.024262421577498795,0.024262421577498795
69.661,0.011584591632091407,0.011584591632091407
69.662,0.0003968847530252517,0.0003968847530252517
69.66300000000001,0.00704079680395091,-0.00704079680395091
69.664,0.009504623894214996,-0.009504623894214996
69.665,0.00693091590148123,-0.00693091590148123
69.66600000000001,0.0002684711729151628,-0.0002684711729151628
69.667,0.00886217604081897,0.00886217604081897
69.668,0.018585654011928746,0.018585654011928746
69.66900000000001,0.027148603244852052,0.027148603244852052
69.67,0.033174765354392004,0.033174765354392004
69.671,0.03576962718532475,0.03576962718532475
69.67200000000001,0.03449804719588791,0.03449804719588791
69.673,0.02929257714839199,0.02929257714839199
69.674,0.020357651520185246,0.020357651520185246
69.67500000000001,0.00811662578719318,0.00811662578719318
69.676,0.00678519948676285,-0.00678519948676285
69.677,0.02344336737881046,-0.02344336737881046
69.67800000000001,0.04066705846625353,-0.04066705846625353
69.679,0.05700797773333364,-0.05700797773333364
69.68,0.0708729558340111,-0.0708729558340111
69.68100000000001,0.08071669056753483,-0.08071669056753483
69.682,0.08527907075603686,-0.08527907075603686
69.683,0.08381050546882642,-0.08381050546882642
69.68400000000001,0.07622605153363475,-0.07622605153363475
69.685,0.06314562890955402,-0.06314562890955402
69.686,0.045807411860968865,-0.045807411860968865
69.68700000000001,0.025874590721170397,-0.025874590721170397
69.688,0.0051816180674301455,-0.0051816180674301455
69.68900000000001,0.014522650577900609,0.014522650577900609
69.69000000000001,0.03178298124006247,0.03178298124006247
69.691,0.04556386894422275,0.04556386894422275
69.69200000000001,0.05528566765092894,0.05528566765092894
69.69300000000001,0.06078561217721642,0.06078561217721642
69.694,0.062233008257705155,0.062233008257705155
69.69500000000001,0.06003102571262917,0.06003102571262917
69.69600000000001,0.05473077560205672,0.05473077560205672
69.697,0.04697096035121186,0.04697096035121186
69.69800000000001,0.037443577739672815,0.037443577739672815
69.69900000000001,0.026877094030280987,0.026877094030280987
69.7,0.016025013330651632,0.016025013330651632
69.70100000000001,0.005649238889219031,0.005649238889219031
69.70200000000001,0.0035081513063829604,-0.0035081513063829604
69.703,0.01076652209366819,-0.01076652209366819
69.70400000000001,0.015560044181755127,-0.015560044181755127
69.70500000000001,0.01749885944151543,-0.01749885944151543
69.706,0.01643200546783644,-0.01643200546783644
69.70700000000001,0.012503174187890693,-0.012503174187890693
69.70800000000001,0.006186740940540161,-0.006186740940540161
69.709,0.0017114017151715383,0.0017114017151715383
69.71000000000001,0.010103303269387786,0.010103303269387786
69.71100000000001,0.017727801992066198,0.017727801992066198
69.712,0.02331550505546958,0.02331550505546958
69.71300000000001,0.025789950045401095,0.025789950045401095
69.71400000000001,0.02446864937698259,0.02446864937698259
69.715,0.019217865406123448,0.019217865406123448
69.71600000000001,0.010516976317433216,0.010516976317433216
69.71700000000001,0.0005955899148279537,-0.0005955899148279537
69.718,0.012695103468815304,-0.012695103468815304
69.71900000000001,0.024229892804540593,-0.024229892804540593
69.72000000000001,0.033808304738597784,-0.033808304738597784
69.721,0.04044223214951354,-0.04044223214951354
69.72200000000001,0.043684750749116555,-0.043684750749116555
69.72300000000001,0.04362786286282582,-0.04362786286282582
69.724,0.04076712026896931,-0.04076712026896931
69.72500000000001,0.03578052525877169,-0.03578052525877169
69.72600000000001,0.029296127797156554,-0.029296127797156554
69.727,0.02172629827620012,-0.02172629827620012
69.72800000000001,0.013224235723756668,-0.013224235723756668
69.729,0.0037760815832240404,-0.0037760815832240404
69.73,0.006606568615625381,0.006606568615625381
69.73100000000001,0.017667563981597596,0.017667563981597596
69.732,0.028749086367867466,0.028749086367867466
69.733,0.03876964768379194,0.03876964768379194
69.73400000000001,0.046368292230936324,0.046368292230936324
