Czas,AbsSum,Sum
22.453000000000003,0.0067527562496959796,0.0067527562496959796
22.454,0.006309806547770112,0.006309806547770112
22.455000000000002,0.005246173533748768,0.005246173533748768
22.456000000000003,0.004272343779511515,0.004272343779511515
22.457,0.003954447523684351,0.003954447523684351
22.458000000000002,0.004482126945955541,0.004482126945955541
22.459000000000003,0.005614320480174341,0.005614320480174341
22.46,0.006810528439394988,0.006810528439394988
22.461000000000002,0.0074834196944220804,0.0074834196944220804
22.462000000000003,0.007264616224675181,0.007264616224675181
22.463,0.006174001595827161,0.006174001595827161
22.464000000000002,0.004622933910297165,0.004622933910297165
22.465000000000003,0.0032473820419858324,0.0032473820419858324
22.466,0.0026335507243469007,0.0026335507243469007
22.467000000000002,0.003041566920895864,0.003041566920895864
22.468,0.004236727124550627,0.004236727124550627
22.469,0.005501317994332299,0.005501317994332299
22.470000000000002,0.00583618016048002,0.00583618016048002
22.471,0.004292604506017967,0.004292604506017967
22.472,0.0003259643639569087,0.0003259643639569087
22.473000000000003,0.005950040515574022,-0.005950040515574022
22.474,0.01370095966428132,-0.01370095966428132
22.475,0.021533002180219064,-0.021533002180219064
22.476000000000003,0.02783826120764368,-0.02783826120764368
22.477,0.031223851164522302,-0.031223851164522302
22.478,0.030896791472370806,-0.030896791472370806
22.479000000000003,0.026888664615082554,-0.026888664615082554
22.48,0.020052353842539068,-0.020052353842539068
22.481,0.01183175562001747,-0.01183175562001747
22.482000000000003,0.0038725488357082994,-0.0038725488357082994
22.483,0.002412645071743295,0.002412645071743295
22.484,0.00620100574611271,0.00620100574611271
22.485000000000003,0.007440673338739822,0.007440673338739822
22.486,0.00681220842480532,0.00681220842480532
22.487000000000002,0.005489757942538549,0.005489757942538549
22.488000000000003,0.00477607556707528,0.00477607556707528
22.489,0.005716467073048609,0.005716467073048609
22.490000000000002,0.008796802203374723,0.008796802203374723
22.491000000000003,0.013802273155635187,0.013802273155635187
22.492,0.019866675976736678,0.019866675976736678
22.493000000000002,0.025690819736342806,0.025690819736342806
22.494000000000003,0.029867063258139964,0.029867063258139964
22.495,0.03122468697643013,0.03122468697643013
22.496000000000002,0.029111424753074,0.029111424753074
22.497000000000003,0.02354740368014301,0.02354740368014301
22.498,0.015221784134434306,0.015221784134434306
22.499000000000002,0.005340296217447103,0.005340296217447103
22.5,0.004635195324230194,-0.004635195324230194
22.501,0.013292541359819592,-0.013292541359819592
22.502000000000002,0.019551459041174665,-0.019551459041174665
22.503,0.022861289894450496,-0.022861289894450496
22.504,0.023274450585647234,-0.023274450585647234
22.505000000000003,0.02138416878484877,-0.02138416878484877
22.506,0.0181454884979488,-0.0181454884979488
22.507,0.0146245763154933,-0.0146245763154933
22.508000000000003,0.011737402778144636,-0.011737402778144636
22.509,0.010040926135829856,-0.010040926135829856
22.51,0.009626760760878823,-0.009626760760878823
22.511000000000003,0.010141301608319315,-0.010141301608319315
22.512,0.01092328330168619,-0.01092328330168619
22.513,0.011218182055110049,-0.011218182055110049
22.514000000000003,0.010407604939986924,-0.010407604939986924
22.515,0.008187616341457685,-0.008187616341457685
22.516000000000002,0.0046450910761856555,-0.0046450910761856555
22.517000000000003,0.00021215779774377724,-0.00021215779774377724
22.518,0.004483180729671209,0.004483180729671209
22.519000000000002,0.008818836076040127,0.008818836076040127
22.520000000000003,0.012363873721096373,0.012363873721096373
22.521,0.014983138999726652,0.014983138999726652
22.522000000000002,0.016824109276315332,0.016824109276315332
22.523000000000003,0.018189793023891867,0.018189793023891867
22.524,0.019343244380820235,0.019343244380820235
22.525000000000002,0.020317287126542544,0.020317287126542544
22.526000000000003,0.02080661778265514,0.02080661778265514
22.527,0.020195625433665754,0.020195625433665754
22.528000000000002,0.017730417591006506,0.017730417591006506
22.529,0.012791838371396804,0.012791838371396804
22.53,0.00518523273306757,0.00518523273306757
22.531000000000002,0.004652630912808833,-0.004652630912808833
22.532,0.015611565020305397,-0.015611565020305397
22.533,0.02606629648327826,-0.02606629648327826
22.534000000000002,0.034208512169886365,-0.034208512169886365
22.535,0.03846847769219626,-0.03846847769219626
22.536,0.03790842545574407,-0.03790842545574407
22.537000000000003,0.032472370120692574,-0.032472370120692574
22.538,0.02301631273650911,-0.02301631273650911
22.539,0.011107397602275167,-0.011107397602275167
22.540000000000003,0.0013498467750366185,0.0013498467750366185
22.541,0.012550070446500116,0.012550070446500116
22.542,0.021159192494979454,0.021159192494979454
22.543000000000003,0.02651836871375425,0.02651836871375425
22.544,0.028633057012858187,0.028633057012858187
22.545,0.027971745894799827,0.027971745894799827
22.546000000000003,0.025160887279048763,0.025160887279048763
22.547,0.02069426882461275,0.02069426882461275
22.548000000000002,0.014765631623815837,0.014765631623815837
22.549000000000003,0.007285844356810705,0.007285844356810705
22.55,0.0019235111122365201,-0.0019235111122365201
22.551000000000002,0.012835865366046252,-0.012835865366046252
22.552000000000003,0.024942564157030455,-0.024942564157030455
22.553,0.03711227927006646,-0.03711227927006646
22.554000000000002,0.04766541964201168,-0.04766541964201168
22.555000000000003,0.054671633705519695,-0.054671633705519695
22.556,0.056401540900281835,-0.056401540900281835
22.557000000000002,0.05180600458588104,-0.05180600458588104
22.558000000000003,0.040877351487857726,-0.040877351487857726
22.559,0.024774217677604224,-0.024774217677604224
22.560000000000002,0.005657399567245291,-0.005657399567245291
22.561,0.013732086291846373,0.013732086291846373
22.562,0.030645796817986022,0.030645796817986022
22.563000000000002,0.04290054015048711,0.04290054015048711
22.564,0.0493010453371104,0.0493010453371104
22.565,0.049807947027571714,0.049807947027571714
22.566000000000003,0.045420990260044654,0.045420990260044654
22.567,0.03782777582714752,0.03782777582714752
22.568,0.028930065325946837,0.028930065325946837
22.569000000000003,0.020384917539577746,0.020384917539577746
22.57,0.013281184063238175,0.013281184063238175
22.571,0.008020988824634187,0.008020988824634187
22.572000000000003,0.004408797211152711,0.004408797211152711
22.573,0.0018894578574883874,0.0018894578574883874
22.574,0.00016031413566662442,-0.00016031413566662442
22.575000000000003,0.002185790013471882,-0.002185790013471882
22.576,0.004323974713529935,-0.004323974713529935
22.577,0.006412336427600521,-0.006412336427600521
22.578000000000003,0.008110335980369884,-0.008110335980369884
22.579,0.009072996203834234,-0.009072996203834234
22.580000000000002,0.009105946824310094,-0.009105946824310094
22.581000000000003,0.008247116952838349,-0.008247116952838349
22.582,0.006753462034088197,-0.006753462034088197
22.583000000000002,0.005008391181545444,-0.005008391181545444
22.584000000000003,0.0033932279684930934,-0.0033932279684930934
22.585,0.0021749810903799473,-0.0021749810903799473
22.586000000000002,0.0014512679392476588,-0.0014512679392476588
22.587000000000003,0.001167293894905389,-0.001167293894905389
22.588,0.0011901160572883515,-0.0011901160572883515
22.589000000000002,0.0014034714542064796,-0.0014034714542064796
22.590000000000003,0.00178015069780697,-0.00178015069780697
22.591,0.002399922782726751,-0.002399922782726751
22.592000000000002,0.003404476693497967,-0.003404476693497967
