Czas,AbsSum,Sum
199.578,0.18105023156806577,-0.18105023156806577
199.579,0.15679782559925348,-0.15679782559925348
199.58,0.13154098115355017,-0.13154098115355017
199.581,0.10968293362368209,-0.10968293362368209
199.582,0.09431936637467742,-0.09431936637467742
199.583,0.08674669565526139,-0.08674669565526139
199.584,0.08648825351236278,-0.08648825351236278
199.585,0.09175741248536462,-0.09175741248536462
199.586,0.10016238108716835,-0.10016238108716835
199.587,0.10941525191678292,-0.10941525191678292
199.588,0.11784329235068136,-0.11784329235068136
199.589,0.12459357936061755,-0.12459357936061755
199.59,0.12953644995678126,-0.12953644995678126
199.591,0.13296925994642117,-0.13296925994642117
199.592,0.13527023386846482,-0.13527023386846482
199.593,0.1366424452749242,-0.1366424452749242
199.594,0.13703064314185176,-0.13703064314185176
199.595,0.1362144292356865,-0.1362144292356865
199.596,0.13401084870254376,-0.13401084870254376
199.597,0.13048227523976064,-0.13048227523976064
199.598,0.1260518254702897,-0.1260518254702897
199.599,0.1214720654905499,-0.1214720654905499
199.6,0.11765414733188384,-0.11765414733188384
199.601,0.11541943412700917,-0.11541943412700917
199.602,0.11526405219780744,-0.11526405219780744
199.603,0.11721977671147576,-0.11721977671147576
199.604,0.12085702337530035,-0.12085702337530035
199.605,0.12542328777576084,-0.12542328777576084
199.606,0.13006342299384455,-0.13006342299384455
199.607,0.13404365574953336,-0.13404365574953336
199.608,0.13690680035883374,-0.13690680035883374
199.609,0.13851765515309866,-0.13851765515309866
199.61,0.13900148002871926,-0.13900148002871926
199.611,0.13861729446119286,-0.13861729446119286
199.612,0.13762695877002262,-0.13762695877002262
199.613,0.13621439028240745,-0.13621439028240745
199.614,0.13448097355492872,-0.13448097355492872
199.615,0.13250580112485322,-0.13250580112485322
199.616,0.13042864933816367,-0.13042864933816367
199.617,0.12850237344561033,-0.12850237344561033
199.618,0.12707449974143492,-0.12707449974143492
199.619,0.12649010016601392,-0.12649010016601392
199.62,0.1269464928378664,-0.1269464928378664
199.621,0.12835891124114052,-0.12835891124114052
199.622,0.1303022849251193,-0.1303022849251193
199.623,0.1320732887150292,-0.1320732887150292
199.624,0.13287485093599039,-0.13287485093599039
199.625,0.13207694430162997,-0.13207694430162997
199.626,0.12947078899841447,-0.12947078899841447
199.627,0.12542357966564777,-0.12542357966564777
199.628,0.12086374400461009,-0.12086374400461009
199.629,0.11707726786567796,-0.11707726786567796
199.63,0.11535823355516428,-0.11535823355516428
199.631,0.11661054849189922,-0.11661054849189922
199.632,0.12102371331395578,-0.12102371331395578
199.633,0.12793260855836885,-0.12793260855836885
199.634,0.135921360994545,-0.135921360994545
199.635,0.1431585533528381,-0.1431585533528381
199.636,0.14787780858152255,-0.14787780858152255
199.637,0.14886773334226477,-0.14886773334226477
199.638,0.14582543778938417,-0.14582543778938417
199.639,0.13946313882141748,-0.13946313882141748
199.64,0.1313282417782352,-0.1313282417782352
199.641,0.12338271785993671,-0.12338271785993671
199.642,0.11746131234075963,-0.11746131234075963
199.643,0.11476692849958348,-0.11476692849958348
199.644,0.11555265966224815,-0.11555265966224815
199.645,0.11908525030684436,-0.11908525030684436
199.646,0.12390040935030622,-0.12390040935030622
199.647,0.1282719711417476,-0.1282719711417476
199.648,0.13075158398197084,-0.13075158398197084
199.649,0.1306137350594827,-0.1306137350594827
199.65,0.1280696026111533,-0.1280696026111533
199.651,0.12418402692178743,-0.12418402692178743
199.652,0.12052132110287195,-0.12052132110287195
199.653,0.11862969571893134,-0.11862969571893134
199.654,0.11952482137133846,-0.11952482137133846
199.655,0.12333464789192883,-0.12333464789192883
199.656,0.12921919339804022,-0.12921919339804022
199.657,0.13559511643578648,-0.13559511643578648
199.658,0.14060097616420253,-0.14060097616420253
199.659,0.1426638847086773,-0.1426638847086773
199.66,0.14099493906948068,-0.14099493906948068
199.661,0.13585991988395318,-0.13585991988395318
199.662,0.12853788142634492,-0.12853788142634492
199.663,0.12097371194981876,-0.12097371194981876
199.664,0.11522339513625124,-0.11522339513625124
199.665,0.1128545322992971,-0.1128545322992971
199.666,0.11448025470606371,-0.11448025470606371
199.667,0.11956700104651596,-0.11956700104651596
199.668,0.12657677483265106,-0.12657677483265106
199.669,0.13340611660348078,-0.13340611660348078
199.67,0.1379963545396945,-0.1379963545396945
199.671,0.13893873424801872,-0.13893873424801872
199.672,0.13589878485681772,-0.13589878485681772
199.673,0.12973635892703428,-0.12973635892703428
199.674,0.12228561879369793,-0.12228561879369793
199.675,0.11585685869535112,-0.11585685869535112
199.676,0.11260089967548914,-0.11260089967548914
199.677,0.11391423758075259,-0.11391423758075259
199.678,0.12004904347541079,-0.12004904347541079
199.679,0.13003165952989615,-0.13003165952989615
199.68,0.1419049703592834,-0.1419049703592834
199.681,0.15322014106928328,-0.15322014106928328
199.682,0.1616375606659669,-0.1616375606659669
199.683,0.16547333286177957,-0.16547333286177957
199.684,0.1640512655516021,-0.1640512655516021
199.685,0.15778201194472885,-0.15778201194472885
199.686,0.1479710518123749,-0.1479710518123749
199.687,0.13643138689792045,-0.13643138689792045
199.688,0.1250239549364751,-0.1250239549364751
199.689,0.11525681668780341,-0.11525681668780341
199.69,0.10804345505306678,-0.10804345505306678
199.691,0.1036629759912645,-0.1036629759912645
199.692,0.10189993586295854,-0.10189993586295854
199.693,0.10228935379983306,-0.10228935379983306
199.694,0.10436838280084448,-0.10436838280084448
199.695,0.10784564514119888,-0.10784564514119888
199.696,0.1126370595880617,-0.1126370595880617
199.697,0.11876913004430534,-0.11876913004430534
199.698,0.12619932959222024,-0.12619932959222024
199.699,0.13463257151176644,-0.13463257151176644
199.7,0.1434138768707175,-0.1434138768707175
199.701,0.15155074262279533,-0.15155074262279533
199.702,0.15787382624163115,-0.15787382624163115
199.703,0.16129644844178148,-0.16129644844178148
199.704,0.1610977910044309,-0.1610977910044309
199.705,0.15714292552585318,-0.15714292552585318
199.706,0.14996856281627002,-0.14996856281627002
199.707,0.14070157784712123,-0.14070157784712123
199.708,0.13082598102791188,-0.13082598102791188
199.709,0.12185812256632755,-0.12185812256632755
199.71,0.11501626961133204,-0.11501626961133204
199.711,0.11097171057701904,-0.11097171057701904
199.712,0.10974445372872355,-0.10974445372872355
199.713,0.110765117342281,-0.110765117342281
199.714,0.11307837765346207,-0.11307837765346207
199.715,0.11562591160072244,-0.11562591160072244
199.716,0.11752856837560643,-0.11752856837560643
199.717,0.1182928478519033,-0.1182928478519033
199.718,0.11789286851824898,-0.11789286851824898
199.719,0.11671714939801814,-0.11671714939801814
199.72,0.11540794227928464,-0.11540794227928464
199.721,0.11464838316188397,-0.11464838316188397
199.722,0.11496214487389234,-0.11496214487389234
199.723,0.11658017772694862,-0.11658017772694862
199.724,0.11940405559316525,-0.11940405559316525
199.725,0.12306412375681408,-0.12306412375681408
