Czas,AbsSum,Sum
73.15400000000001,0.1811503435157733,-0.1811503435157733
73.155,0.16584819474061285,-0.16584819474061285
73.156,0.15083013716505356,-0.15083013716505356
73.15700000000001,0.1388028798267612,-0.1388028798267612
73.158,0.13116595199498127,-0.13116595199498127
73.159,0.12791703479136196,-0.12791703479136196
73.16000000000001,0.1279395288685422,-0.1279395288685422
73.161,0.12954098457811403,-0.12954098457811403
73.162,0.13105331095916817,-0.13105331095916817
73.16300000000001,0.13131028635913067,-0.13131028635913067
73.164,0.1298786203997273,-0.1298786203997273
73.165,0.12701226985812075,-0.12701226985812075
73.16600000000001,0.12339351735287407,-0.12339351735287407
73.167,0.11978790040551623,-0.11978790040551623
73.168,0.11675444481875852,-0.11675444481875852
73.16900000000001,0.1145161387646435,-0.1145161387646435
73.17,0.1130237123355411,-0.1130237123355411
73.171,0.11216553338234869,-0.11216553338234869
73.17200000000001,0.11201681178943557,-0.11201681178943557
73.173,0.11300351250104113,-0.11300351250104113
73.174,0.11588669762764148,-0.11588669762764148
73.17500000000001,0.12154084262299125,-0.12154084262299125
73.176,0.13058120901939618,-0.13058120901939618
73.177,0.14296174485293534,-0.14296174485293534
73.17800000000001,0.15769208386542222,-0.15769208386542222
73.179,0.17279881325720703,-0.17279881325720703
73.18,0.18558789422853406,-0.18558789422853406
73.18100000000001,0.19317271790239576,-0.19317271790239576
73.182,0.19314499368385474,-0.19314499368385474
73.183,0.1842117188407869,-0.1842117188407869
73.18400000000001,0.16661893553002383,-0.16661893553002383
73.185,0.14223393632601233,-0.14223393632601233
73.186,0.11424750265919636,-0.11424750265919636
73.18700000000001,0.08656017928836157,-0.08656017928836157
73.188,0.06300147754570773,-0.06300147754570773
73.18900000000001,0.046574008933683686,-0.046574008933683686
73.19000000000001,0.03890463492954355,-0.03890463492954355
73.191,0.04002644194084437,-0.04002644194084437
73.19200000000001,0.04852709847411907,-0.04852709847411907
73.19300000000001,0.062006717130933975,-0.062006717130933975
73.194,0.0777167427926655,-0.0777167427926655
73.19500000000001,0.0932175687228387,-0.0932175687228387
73.19600000000001,0.10690131280237347,-0.10690131280237347
73.197,0.1182701719065068,-0.1182701719065068
73.19800000000001,0.12792452285758538,-0.12792452285758538
73.19900000000001,0.13728064428586073,-0.13728064428586073
73.2,0.14809106699273744,-0.14809106699273744
73.20100000000001,0.16187324805161718,-0.16187324805161718
73.20200000000001,0.17936354869581472,-0.17936354869581472
73.203,0.20010693455533823,-0.20010693455533823
73.20400000000001,0.22227293937237647,-0.22227293937237647
73.20500000000001,0.24275796661936688,-0.24275796661936688
73.206,0.2575932801310047,-0.2575932801310047
73.20700000000001,0.26262688647876586,-0.26262688647876586
73.20800000000001,0.2543886353070177,-0.2543886353070177
73.209,0.23098974260347394,-0.23098974260347394
73.21000000000001,0.1928653254254027,-0.1928653254254027
73.21100000000001,0.14315935207020425,-0.14315935207020425
73.212,0.08759051288603648,-0.08759051288603648
73.21300000000001,0.03372928214734794,-0.03372928214734794
73.21400000000001,0.010250777271748612,0.010250777271748612
73.215,0.03713911723065633,0.03713911723065633
73.21600000000001,0.04224549042831116,0.04224549042831116
73.21700000000001,0.024572154235711796,0.024572154235711796
73.218,0.012730100377368103,-0.012730100377368103
73.21900000000001,0.06281005219747937,-0.06281005219747937
73.22000000000001,0.11644218180760446,-0.11644218180760446
73.221,0.16397247723847153,-0.16397247723847153
73.22200000000001,0.19744030291607817,-0.19744030291607817
73.22300000000001,0.21235303648866866,-0.21235303648866866
73.224,0.20864889860934765,-0.20864889860934765
73.22500000000001,0.19057482990747654,-0.19057482990747654
73.22600000000001,0.1654845696168734,-0.1654845696168734
73.227,0.1418523561416022,-0.1418523561416022
73.22800000000001,0.12701703269080478,-0.12701703269080478
73.229,0.12525391685877452,-0.12525391685877452
73.23,0.136689615349045,-0.136689615349045
73.23100000000001,0.15734794538133312,-0.15734794538133312
73.232,0.18030637134924432,-0.18030637134924432
73.233,0.1976398710979298,-0.1976398710979298
73.23400000000001,0.2026193597719228,-0.2026193597719228
73.235,0.19157341102517744,-0.19157341102517744
73.236,0.164928358060504,-0.164928358060504
73.23700000000001,0.12717758913081656,-0.12717758913081656
73.238,0.08582391633025876,-0.08582391633025876
73.239,0.049603699150087444,-0.049603699150087444
73.24000000000001,0.026465487815747424,-0.026465487815747424
73.241,0.021801388854517878,-0.021801388854517878
73.242,0.03732205790031817,-0.03732205790031817
73.24300000000001,0.07077062100547393,-0.07077062100547393
73.244,0.11645243322205745,-0.11645243322205745
73.245,0.16638005716444138,-0.16638005716444138
73.24600000000001,0.2117377213129562,-0.2117377213129562
73.247,0.24436552763210817,-0.24436552763210817
73.248,0.2580287124561983,-0.2580287124561983
73.24900000000001,0.24933130261902137,-0.24933130261902137
73.25,0.21821679224670254,-0.21821679224670254
73.251,0.16804749152359455,-0.16804749152359455
73.25200000000001,0.10526927020460852,-0.10526927020460852
73.253,0.038670089248051154,-0.038670089248051154
73.254,0.021742938211731788,0.021742938211731788
73.25500000000001,0.06617275059587957,0.06617275059587957
73.256,0.08660960641571025,0.08660960641571025
73.257,0.07830817834887949,0.07830817834887949
73.25800000000001,0.04086001225157765,0.04086001225157765
73.259,0.02142624196902254,-0.02142624196902254
73.26,0.10001548843793784,-0.10001548843793784
73.26100000000001,0.18349920743330228,-0.18349920743330228
73.262,0.25958379876088433,-0.25958379876088433
73.263,0.3173041255460999,-0.3173041255460999
73.26400000000001,0.348968291319695,-0.348968291319695
73.265,0.35139167422840345,-0.35139167422840345
73.266,0.32615930480895305,-0.32615930480895305
73.26700000000001,0.2789144689409936,-0.2789144689409936
73.268,0.21792743266169545,-0.21792743266169545
73.269,0.1523690308931357,-0.1523690308931357
73.27000000000001,0.09074485939414867,-0.09074485939414867
73.271,0.03983078374032578,-0.03983078374032578
73.272,0.004235383899326428,-0.004235383899326428
73.27300000000001,0.013517945695300515,0.013517945695300515
73.274,0.012658835892201958,0.012658835892201958
73.275,0.006111745274571478,-0.006111745274571478
73.27600000000001,0.04066138960693966,-0.04066138960693966
73.277,0.08723392450308343,-0.08723392450308343
73.278,0.14023831471450243,-0.14023831471450243
73.27900000000001,0.19234411136559793,-0.19234411136559793
73.28,0.23516586224095626,-0.23516586224095626
73.281,0.2606189678681651,-0.2606189678681651
73.28200000000001,0.2627371216474299,-0.2627371216474299
73.283,0.23946837642105412,-0.23946837642105412
73.284,0.19383161093840462,-0.19383161093840462
73.28500000000001,0.13389668311658953,-0.13389668311658953
73.286,0.07135374531169558,-0.07135374531169558
73.287,0.018879065502313663,-0.018879065502313663
73.28800000000001,0.013057958504312905,0.013057958504312905
73.289,0.019028909940641547,0.019028909940641547
73.29,0.00021291969869108307,0.00021291969869108307
73.29100000000001,0.03589374349445584,-0.03589374349445584
73.292,0.07766474440886328,-0.07766474440886328
73.293,0.11285523416339704,-0.11285523416339704
73.29400000000001,0.1323960575864398,-0.1323960575864398
73.295,0.13327216785385976,-0.13327216785385976
73.296,0.11951814342515776,-0.11951814342515776
73.29700000000001,0.10092958068061253,-0.10092958068061253
73.298,0.08981845290914303,-0.08981845290914303
73.299,0.09679700709318695,-0.09679700709318695
73.30000000000001,0.12693493264354128,-0.12693493264354128
73.301,0.1775649996783325,-0.1775649996783325
73.302,0.23851939988466941,-0.23851939988466941
73.30300000000001,0.2948119007902651,-0.2948119007902651
73.304,0.3309861236384709,-0.3309861236384709
73.305,0.3357907310664774,-0.3357907310664774
73.30600000000001,0.305708710209168,-0.305708710209168
73.307,0.24621227438998494,-0.24621227438998494
73.308,0.17033019902051694,-0.17033019902051694
73.30900000000001,0.09496830685024105,-0.09496830685024105
73.31,0.036135641126414764,-0.036135641126414764
73.311,0.004564104507519429,-0.004564104507519429
73.31200000000001,0.0030592413833794296,-0.0030592413833794296
73.313,0.02633840503108964,-0.02633840503108964
73.31400000000001,0.06329788415531379,-0.06329788415531379
73.31500000000001,0.10087677782426985,-0.10087677782426985
73.316,0.12820862159803825,-0.12820862159803825
73.31700000000001,0.1397228809475184,-0.1397228809475184
73.31800000000001,0.13627303039269112,-0.13627303039269112
73.319,0.12407063603098456,-0.12407063603098456
73.32000000000001,0.11194611000869636,-0.11194611000869636
73.32100000000001,0.10798177075508553,-0.10798177075508553
73.322,0.11670057108571852,-0.11670057108571852
73.32300000000001,0.1377151503865185,-0.1377151503865185
73.32400000000001,0.16616562940495316,-0.16616562940495316
73.325,0.1946210467435907,-0.1946210467435907
73.32600000000001,0.2156278497056886,-0.2156278497056886
73.32700000000001,0.22393024630552016,-0.22393024630552016
73.328,0.21760305665099988,-0.21760305665099988
73.32900000000001,0.19782809773426424,-0.19782809773426424
73.33000000000001,0.16760932193905032,-0.16760932193905032
73.331,0.13013597425832135,-0.13013597425832135
73.33200000000001,0.08760561638517605,-0.08760561638517605
73.33300000000001,0.04107292352212755,-0.04107292352212755
73.334,0.008602808661502426,0.008602808661502426
73.33500000000001,0.05917707308801279,0.05917707308801279
73.33600000000001,0.10563226647482793,0.10563226647482793
73.337,0.13983073019058456,0.13983073019058456
73.33800000000001,0.15171110552404055,0.15171110552404055
73.33900000000001,0.131930921547194,0.131930921547194
73.34,0.07522630719802015,0.07522630719802015
73.34100000000001,0.016657738370968955,-0.016657738370968955
73.34200000000001,0.1336358161420762,-0.1336358161420762
73.343,0.2583045928856583,-0.2583045928856583
73.34400000000001,0.3693419086594618,-0.3693419086594618
73.34500000000001,0.4464961081508737,-0.4464961081508737
73.346,0.47577655148446674,-0.47577655148446674
73.34700000000001,0.45328312423028805,-0.45328312423028805
73.34800000000001,0.3864501791110184,-0.3864501791110184
73.349,0.2922349665636046,-0.2922349665636046
73.35000000000001,0.19271196307264737,-0.19271196307264737
73.35100000000001,0.10933665783515678,-0.10933665783515678
73.352,0.05754891482500257,-0.05754891482500257
73.35300000000001,0.043262400764128794,-0.043262400764128794
73.354,0.062176561198213465,-0.062176561198213465
73.355,0.10195774188986673,-0.10195774188986673
73.35600000000001,0.14646319844184053,-0.14646319844184053
73.357,0.18061015239606937,-0.18061015239606937
73.358,0.19439616133607085,-0.19439616133607085
73.35900000000001,0.18496453889070108,-0.18496453889070108
73.36,0.15632307006376844,-0.15632307006376844
73.361,0.11710585468260604,-0.11710585468260604
