Czas,AbsSum,Sum
246.836,0.0016706153372558763,0.0016706153372558763
246.837,0.04923813890986661,-0.04923813890986661
246.838,0.12060846243459433,-0.12060846243459433
246.839,0.19685641223392358,-0.19685641223392358
246.84,0.2608569849274196,-0.2608569849274196
246.841,0.29862503467009915,-0.29862503467009915
246.842,0.30308949270196683,-0.30308949270196683
246.843,0.27581393188454084,-0.27581393188454084
246.844,0.22616606910982795,-0.22616606910982795
246.845,0.16824694750934288,-0.16824694750934288
246.846,0.11659051283780242,-0.11659051283780242
246.847,0.08200614240167514,-0.08200614240167514
246.848,0.0688452793677714,-0.0688452793677714
246.849,0.07446693913831204,-0.07446693913831204
246.85,0.09093288315983172,-0.09093288315983172
246.851,0.10823617974395472,-0.10823617974395472
246.852,0.11790017256029395,-0.11790017256029395
246.853,0.11572770008102595,-0.11572770008102595
246.854,0.10283797031016839,-0.10283797031016839
246.855,0.08476322980733775,-0.08476322980733775
246.856,0.06905984252588016,-0.06905984252588016
246.857,0.062379501280833693,-0.062379501280833693
246.858,0.06808133685717033,-0.06808133685717033
246.859,0.08521064648306831,-0.08521064648306831
246.86,0.10913037873058073,-0.10913037873058073
246.861,0.1334715557856867,-0.1334715557856867
246.862,0.15259586969436467,-0.15259586969436467
246.863,0.16360597707876234,-0.16360597707876234
246.864,0.16714594520668213,-0.16714594520668213
246.865,0.16672072580142505,-0.16672072580142505
246.866,0.1668430400279266,-0.1668430400279266
246.867,0.1707706418864845,-0.1707706418864845
246.868,0.17875734845129954,-0.17875734845129954
246.869,0.18754873381289205,-0.18754873381289205
246.87,0.1913804852710338,-0.1913804852710338
246.871,0.18416044224941275,-0.18416044224941275
246.872,0.1620491379722665,-0.1620491379722665
246.873,0.12547254966860533,-0.12547254966860533
246.874,0.07977457178595182,-0.07977457178595182
246.875,0.03418531664369873,-0.03418531664369873
246.876,0.0006233591179478637,0.0006233591179478637
246.877,0.015616369199936475,0.015616369199936475
246.878,0.006092966027603897,0.006092966027603897
246.879,0.026891593592777707,-0.026891593592777707
246.88,0.07684215170221376,-0.07684215170221376
246.881,0.1337486289732155,-0.1337486289732155
246.882,0.1869532532021937,-0.1869532532021937
246.883,0.227998157355502,-0.227998157355502
246.884,0.25253871360804026,-0.25253871360804026
246.885,0.2607731415514023,-0.2607731415514023
246.886,0.25638336769012726,-0.25638336769012726
246.887,0.24450500641906736,-0.24450500641906736
246.888,0.2295567827661702,-0.2295567827661702
246.889,0.21375367687599223,-0.21375367687599223
246.89,0.19681491917861926,-0.19681491917861926
246.891,0.17688278840146832,-0.17688278840146832
246.892,0.15218212214936488,-0.15218212214936488
246.893,0.12265901756078945,-0.12265901756078945
246.894,0.09085086789278574,-0.09085086789278574
246.895,0.06155291993694689,-0.06155291993694689
246.896,0.04033905522687509,-0.04033905522687509
246.897,0.031477058932059654,-0.031477058932059654
246.898,0.036063023618754464,-0.036063023618754464
246.899,0.051169561361172344,-0.051169561361172344
246.9,0.07045873730612018,-0.07045873730612018
246.901,0.08617230768200379,-0.08617230768200379
246.902,0.09187482093596033,-0.09187482093596033
246.903,0.08499106880086194,-0.08499106880086194
246.904,0.0681815206644566,-0.0681815206644566
246.905,0.04895220734733119,-0.04895220734733119
246.906,0.0374865956633621,-0.0374865956633621
246.907,0.043314545993446085,-0.043314545993446085
246.908,0.07187662276666629,-0.07187662276666629
246.909,0.12213895912195383,-0.12213895912195383
246.91,0.18611979723082672,-0.18611979723082672
246.911,0.25059355139852924,-0.25059355139852924
246.912,0.30053663503909855,-0.30053663503909855
246.913,0.3233049768314722,-0.3233049768314722
246.914,0.3122786339996494,-0.3122786339996494
246.915,0.2688599578951746,-0.2688599578951746
246.916,0.2022186854494773,-0.2022186854494773
246.917,0.12687276037383632,-0.12687276037383632
246.918,0.05885024132706573,-0.05885024132706573
246.919,0.011585011689068225,-0.011585011689068225
246.92,0.0072662776496394965,0.0072662776496394965
246.921,0.0027657072330196097,-0.0027657072330196097
246.922,0.03559474092438242,-0.03559474092438242
246.923,0.08089033832892767,-0.08089033832892767
246.924,0.12723207341559262,-0.12723207341559262
246.925,0.1650959681310873,-0.1650959681310873
246.926,0.18882305171155112,-0.18882305171155112
246.927,0.19713879673946622,-0.19713879673946622
246.928,0.19230931067140522,-0.19230931067140522
246.929,0.1784544335294822,-0.1784544335294822
246.93,0.159748629448085,-0.159748629448085
246.931,0.13917390206114355,-0.13917390206114355
246.932,0.11819132806611532,-0.11819132806611532
246.933,0.09729382794108521,-0.09729382794108521
246.934,0.07704713636907179,-0.07704713636907179
246.935,0.05904702155216568,-0.05904702155216568
246.936,0.04627656870171337,-0.04627656870171337
246.937,0.04260790198913256,-0.04260790198913256
246.938,0.05155474700951468,-0.05155474700951468
246.939,0.07470857262443886,-0.07470857262443886
246.94,0.11046053205310935,-0.11046053205310935
246.941,0.1535611154649098,-0.1535611154649098
246.942,0.19581496526081765,-0.19581496526081765
246.943,0.22783631621368983,-0.22783631621368983
246.944,0.24142704143618632,-0.24142704143618632
246.945,0.23190609678714857,-0.23190609678714857
246.946,0.19969341357880221,-0.19969341357880221
246.947,0.1506417440031632,-0.1506417440031632
246.948,0.09495671765581581,-0.09495671765581581
246.949,0.04494174872682921,-0.04494174872682921
246.95,0.01213239736138827,-0.01213239736138827
246.951,0.004551512885456077,-0.004551512885456077
246.952,0.024780511095148228,-0.024780511095148228
246.953,0.06932186487801051,-0.06932186487801051
246.954,0.129391593887491,-0.129391593887491
246.955,0.19292293951478878,-0.19292293951478878
246.956,0.24727632828390966,-0.24727632828390966
246.957,0.2820027148633537,-0.2820027148633537
246.958,0.2910236167254999,-0.2910236167254999
246.959,0.2737557009452317,-0.2737557009452317
246.96,0.23497168115492917,-0.23497168115492917
246.961,0.18348577849854597,-0.18348577849854597
246.962,0.1300132092571089,-0.1300132092571089
246.963,0.08472411746827557,-0.08472411746827557
246.964,0.055060423730919794,-0.055060423730919794
246.965,0.04430323132562175,-0.04430323132562175
246.966,0.051189233054310335,-0.051189233054310335
246.967,0.07061991312903115,-0.07061991312903115
246.968,0.09524487441068918,-0.09524487441068918
246.969,0.11749175695578373,-0.11749175695578373
246.97,0.13151192407805778,-0.13151192407805778
246.971,0.1345426321324531,-0.1345426321324531
246.972,0.1273493775690201,-0.1273493775690201
246.973,0.11366766796028693,-0.11366766796028693
246.974,0.09884415396916124,-0.09884415396916124
246.975,0.08810341965316126,-0.08810341965316126
246.976,0.08496995321946921,-0.08496995321946921
246.977,0.09031910276682964,-0.09031910276682964
246.978,0.10232772110090538,-0.10232772110090538
246.979,0.11730398121737085,-0.11730398121737085
246.98,0.13108782882955738,-0.13108782882955738
246.981,0.14052407848134296,-0.14052407848134296
246.982,0.14448663618415714,-0.14448663618415714
246.983,0.14408911763406962,-0.14408911763406962
246.984,0.14200702926634468,-0.14200702926634468
246.985,0.1411633435132611,-0.1411633435132611
246.986,0.14327796810240478,-0.14327796810240478
246.987,0.1478586020639554,-0.1478586020639554
246.988,0.15207793933795755,-0.15207793933795755
246.989,0.15167526327329972,-0.15167526327329972
246.99,0.14263944002582674,-0.14263944002582674
246.991,0.12310880655435874,-0.12310880655435874
246.992,0.09478266745281017,-0.09478266745281017
246.993,0.06324356596335112,-0.06324356596335112
246.994,0.03692024357430268,-0.03692024357430268
246.995,0.024877347326879184,-0.024877347326879184
246.996,0.03404740703410203,-0.03404740703410203
246.997,0.06677090310389877,-0.06677090310389877
