Czas,AbsSum,Sum
57.988,0.04955219429943836,-0.04955219429943836
57.989,0.045071589131589596,-0.045071589131589596
57.99,0.056744297331336235,-0.056744297331336235
57.991,0.0832023722537365,-0.0832023722537365
57.992,0.11852455425778663,-0.11852455425778663
57.993,0.1535009334542169,-0.1535009334542169
57.994,0.1781526502145543,-0.1781526502145543
57.995,0.1847505130513133,-0.1847505130513133
57.996,0.17036276203496004,-0.17036276203496004
57.997,0.13807556312096625,-0.13807556312096625
57.998,0.09643684949324838,-0.09643684949324838
57.999,0.05723870738937298,-0.05723870738937298
58.0,0.03228473600017756,-0.03228473600017756
58.001,0.030108238759933514,-0.030108238759933514
58.002,0.05361092452460792,-0.05361092452460792
58.003,0.09928583738920227,-0.09928583738920227
58.004,0.15818352621279252,-0.15818352621279252
58.005,0.21825166304580845,-0.21825166304580845
58.006,0.2673006034708474,-0.2673006034708474
58.007,0.295735071020227,-0.295735071020227
58.008,0.298361203540222,-0.298361203540222
58.009,0.27494562452603977,-0.27494562452603977
58.01,0.229622508741818,-0.229622508741818
58.011,0.16956318112081736,-0.16956318112081736
58.012,0.10343907464897795,-0.10343907464897795
58.013,0.040107861582618365,-0.040107861582618365
58.014,0.012293481015981156,0.012293481015981156
58.015,0.04692999120230312,0.04692999120230312
58.016,0.05876418666717842,0.05876418666717842
58.017,0.045185015275039486,0.045185015275039486
58.018,0.006802491164390467,0.006802491164390467
58.019,0.051821113965486054,-0.051821113965486054
58.02,0.12193305978727775,-0.12193305978727775
58.021,0.1912935383260026,-0.1912935383260026
58.022,0.2460557068050424,-0.2460557068050424
58.023,0.2736577274251403,-0.2736577274251403
58.024,0.26611209729615404,-0.26611209729615404
58.025,0.222755396685836,-0.222755396685836
58.026,0.15148126308109777,-0.15148126308109777
58.027,0.06778666468092187,-0.06778666468092187
58.028,0.008441243894989459,0.008441243894989459
58.029,0.057755729888238294,0.057755729888238294
58.03,0.06635960098305116,0.06635960098305116
58.031,0.030192933839920943,0.030192933839920943
58.032,0.04340305915233844,-0.04340305915233844
58.033,0.1371169586483354,-0.1371169586483354
58.034,0.22797104487567454,-0.22797104487567454
58.035,0.2933942192668949,-0.2933942192668949
58.036,0.3173726892441955,-0.3173726892441955
58.037,0.29489661151640456,-0.29489661151640456
58.038,0.23337587296146356,-0.23337587296146356
58.039,0.15057282477107525,-0.15057282477107525
58.04,0.06962977290733463,-0.06962977290733463
58.041,0.012634875214855734,-0.012634875214855734
58.042,0.0053998234199674755,0.0053998234199674755
58.043,0.01958466918238777,-0.01958466918238777
58.044,0.08002921769052262,-0.08002921769052262
58.045,0.1593907608905869,-0.1593907608905869
58.046,0.23717921216485227,-0.23717921216485227
58.047,0.2948174406312649,-0.2948174406312649
58.048,0.32056673656673607,-0.32056673656673607
58.049,0.3121264848629409,-0.3121264848629409
58.05,0.27629324914511555,-0.27629324914511555
58.051,0.22599176030296553,-0.22599176030296553
58.052,0.17577142233283627,-0.17577142233283627
58.053,0.1372592481388234,-0.1372592481388234
58.054,0.11596938265305357,-0.11596938265305357
58.055,0.11034726006762796,-0.11034726006762796
58.056,0.1131643068864755,-0.1131643068864755
58.057,0.114633783442465,-0.114633783442465
58.058,0.10612517231956275,-0.10612517231956275
58.059,0.08325214082876609,-0.08325214082876609
58.06,0.047400703241417874,-0.047400703241417874
58.061,0.005325825515278271,-0.005325825515278271
58.062,0.03292485405947332,0.03292485405947332
58.063,0.057008711535590395,0.057008711535590395
58.064,0.05924392923862398,0.05924392923862398
58.065,0.03666775659154453,0.03666775659154453
58.066,0.008300497655462924,-0.008300497655462924
58.067,0.06862453817885095,-0.06862453817885095
58.068,0.13446625397155942,-0.13446625397155942
58.069,0.1954390693475797,-0.1954390693475797
58.07,0.24267711158587468,-0.24267711158587468
58.071,0.27027507536301687,-0.27027507536301687
58.072,0.2759239733813996,-0.2759239733813996
58.073,0.2608203479972402,-0.2608203479972402
58.074,0.2290772471913286,-0.2290772471913286
58.075,0.1868860410466049,-0.1868860410466049
58.076,0.14159935445660565,-0.14159935445660565
58.077,0.10079523799695655,-0.10079523799695655
58.078,0.07131256829259824,-0.07131256829259824
58.079,0.05825875838734773,-0.05825875838734773
58.08,0.06407608893812755,-0.06407608893812755
58.081,0.087861262861604,-0.087861262861604
58.082,0.12519340303414506,-0.12519340303414506
58.083,0.16868207908274713,-0.16868207908274713
58.084,0.2092854429894161,-0.2092854429894161
58.085,0.23820977039219404,-0.23820977039219404
58.086,0.24896875242976102,-0.24896875242976102
58.087,0.23904857409427138,-0.23904857409427138
58.088,0.21066153092810436,-0.21066153092810436
58.089,0.17028827713782846,-0.17028827713782846
58.09,0.1270515674056245,-0.1270515674056245
58.091,0.09032586332210346,-0.09032586332210346
58.092,0.06724518080281772,-0.06724518080281772
58.093,0.06083202902287388,-0.06083202902287388
58.094,0.0693028345717499,-0.0693028345717499
58.095,0.08675665212181927,-0.08675665212181927
58.096,0.10503429655025787,-0.10503429655025787
58.097,0.11618064301016784,-0.11618064301016784
58.098,0.11476938190464592,-0.11476938190464592
58.099,0.0994118020771505,-0.0994118020771505
58.1,0.07304441922195082,-0.07304441922195082
58.101,0.041979434637661184,-0.041979434637661184
58.102,0.014075847774518313,-0.014075847774518313
58.103,0.00337366582237264,0.00337366582237264
58.104,0.005413748384877515,0.005413748384877515
58.105,0.009600798549000977,-0.009600798549000977
58.106,0.03998789155191751,-0.03998789155191751
58.107,0.08152068194588469,-0.08152068194588469
58.108,0.12863446191552463,-0.12863446191552463
58.109,0.17562467508322,-0.17562467508322
58.11,0.2175074394219435,-0.2175074394219435
58.111,0.2504213257542375,-0.2504213257542375
58.112,0.271664162853942,-0.271664162853942
58.113,0.2795908762299384,-0.2795908762299384
58.114,0.2735980829803992,-0.2735980829803992
58.115,0.2542984375264039,-0.2542984375264039
58.116,0.22380688948418415,-0.22380688948418415
58.117,0.1859128446625905,-0.1859128446625905
58.118,0.1458749411639847,-0.1458749411639847
58.119,0.10967999081114055,-0.10967999081114055
58.12,0.08282297444120601,-0.08282297444120601
58.121,0.06890612774526306,-0.06890612774526306
58.122,0.06851670939665211,-0.06851670939665211
58.123,0.07884173313297282,-0.07884173313297282
58.124,0.09428923077360518,-0.09428923077360518
58.125,0.10805908044015489,-0.10805908044015489
58.126,0.11425265868104606,-0.11425265868104606
58.127,0.109862908822983,-0.109862908822983
