Czas,AbsSum,Sum
88.816,0.08537437575923312,-0.08537437575923312
88.81700000000001,0.10104549035836152,-0.10104549035836152
88.81800000000001,0.11401356290081766,-0.11401356290081766
88.819,0.12272988021478815,-0.12272988021478815
88.82000000000001,0.12728654929913563,-0.12728654929913563
88.82100000000001,0.12904217376933746,-0.12904217376933746
88.822,0.12994987438535777,-0.12994987438535777
88.82300000000001,0.13181511522810108,-0.13181511522810108
88.82400000000001,0.1356952617233892,-0.1356952617233892
88.825,0.14158308869984826,-0.14158308869984826
88.82600000000001,0.14842270183827255,-0.14842270183827255
88.82700000000001,0.1544189780943218,-0.1544189780943218
88.828,0.15754132809385468,-0.15754132809385468
88.82900000000001,0.1560958670587178,-0.1560958670587178
88.83000000000001,0.14924149691175914,-0.14924149691175914
88.831,0.1373440920901211,-0.1373440920901211
88.83200000000001,0.1220899760138957,-0.1220899760138957
88.83300000000001,0.10631243909438459,-0.10631243909438459
88.834,0.0935260989717106,-0.0935260989717106
88.83500000000001,0.08721705755433151,-0.08721705755433151
88.83600000000001,0.08999989121986374,-0.08999989121986374
88.837,0.10281329226243652,-0.10281329226243652
88.83800000000001,0.12436334807220584,-0.12436334807220584
88.83900000000001,0.15101348587690944,-0.15101348587690944
88.84,0.17724795938513382,-0.17724795938513382
88.84100000000001,0.19670486457214542,-0.19670486457214542
88.84200000000001,0.20361168089937087,-0.20361168089937087
88.843,0.19430703414238093,-0.19430703414238093
88.84400000000001,0.16844892614599627,-0.16844892614599627
88.84500000000001,0.12953260129088984,-0.12953260129088984
88.846,0.08448242895077085,-0.08448242895077085
88.84700000000001,0.042315719856416245,-0.042315719856416245
88.84800000000001,0.0121415633285481,-0.0121415633285481
88.849,0.0009751488531454244,-0.0009751488531454244
88.85000000000001,0.011944153536239122,-0.011944153536239122
88.85100000000001,0.04339658464245977,-0.04339658464245977
88.852,0.0891955908962111,-0.0891955908962111
88.85300000000001,0.14016371964561392,-0.14016371964561392
88.85400000000001,0.1863104015057898,-0.1863104015057898
88.855,0.2192433429808256,-0.2192433429808256
88.85600000000001,0.23410323945982325,-0.23410323945982325
88.85700000000001,0.23049665811541897,-0.23049665811541897
88.858,0.21219703741583906,-0.21219703741583906
88.85900000000001,0.1857492217051122,-0.1857492217051122
88.86000000000001,0.15843482620149696,-0.15843482620149696
88.861,0.13623215914156028,-0.13623215914156028
88.86200000000001,0.12237954804730733,-0.12237954804730733
88.863,0.11693414780276357,-0.11693414780276357
88.864,0.11738209741530115,-0.11738209741530115
88.86500000000001,0.12001211999004646,-0.12001211999004646
88.866,0.12152731588167376,-0.12152731588167376
88.867,0.12031657288379105,-0.12031657288379105
88.86800000000001,0.1169524407299185,-0.1169524407299185
88.869,0.11377326078314776,-0.11377326078314776
88.87,0.11374092060714713,-0.11374092060714713
88.87100000000001,0.11902489544163719,-0.11902489544163719
88.872,0.12985797434985835,-0.12985797434985835
88.873,0.14410718993452187,-0.14410718993452187
88.87400000000001,0.15774239234204412,-0.15774239234204412
88.875,0.16605833801370007,-0.16605833801370007
88.876,0.16523093965829716,-0.16523093965829716
88.87700000000001,0.1536628878817311,-0.1536628878817311
88.878,0.13264308294285931,-0.13264308294285931
88.879,0.10608332923283037,-0.10608332923283037
88.88000000000001,0.07941866845519352,-0.07941866845519352
88.881,0.058048451065644935,-0.058048451065644935
88.882,0.045849304731253815,-0.045849304731253815
88.88300000000001,0.04425366835488709,-0.04425366835488709
88.884,0.05217339289828815,-0.05217339289828815
88.885,0.066736570205158,-0.066736570205158
88.88600000000001,0.0845125185109663,-0.0845125185109663
88.887,0.10273347007305889,-0.10273347007305889
88.888,0.12004377717035097,-0.12004377717035097
88.88900000000001,0.1365097015564558,-0.1365097015564558
88.89,0.152928241776062,-0.152928241776062
88.891,0.16976480446455278,-0.16976480446455278
88.89200000000001,0.18621283360616958,-0.18621283360616958
88.893,0.19983628379134666,-0.19983628379134666
88.894,0.2070340532431989,-0.2070340532431989
88.89500000000001,0.20423370548715325,-0.20423370548715325
88.896,0.18940535025763472,-0.18940535025763472
88.897,0.1633105966032684,-0.1633105966032684
88.89800000000001,0.12994335929683298,-0.12994335929683298
88.899,0.09587691029194068,-0.09587691029194068
88.9,0.06862040943217051,-0.06862040943217051
88.90100000000001,0.05446908308667364,-0.05446908308667364
88.902,0.056561004465630504,-0.056561004465630504
88.903,0.07383447183894343,-0.07383447183894343
88.90400000000001,0.1013045316819241,-0.1013045316819241
88.905,0.13163115388239932,-0.13163115388239932
88.906,0.1574886615626584,-0.1574886615626584
88.90700000000001,0.1739346733642151,-0.1739346733642151
88.908,0.17993906584010055,-0.17993906584010055
88.909,0.17849793100271127,-0.17849793100271127
88.91000000000001,0.17524425927851606,-0.17524425927851606
88.911,0.17601131139780268,-0.17601131139780268
88.912,0.1842122563677645,-0.1842122563677645
88.91300000000001,0.19901601253197432,-0.19901601253197432
88.914,0.21506679318714172,-0.21506679318714172
88.915,0.22397844706026304,-0.22397844706026304
88.91600000000001,0.21720396802719755,-0.21720396802719755
88.917,0.1893543031011935,-0.1893543031011935
88.918,0.1408111163539294,-0.1408111163539294
88.91900000000001,0.07864205353645004,-0.07864205353645004
88.92,0.01534706991839152,-0.01534706991839152
88.921,0.03432285147287173,0.03432285147287173
88.92200000000001,0.05756502918436257,0.05756502918436257
88.923,0.047440440417330754,0.047440440417330754
88.924,0.005231239080271566,0.005231239080271566
88.92500000000001,0.059578980177386054,-0.059578980177386054
88.926,0.1317802398401956,-0.1317802398401956
88.927,0.19465682757948877,-0.19465682757948877
88.92800000000001,0.23467117415251437,-0.23467117415251437
88.929,0.24516524287190777,-0.24516524287190777
88.93,0.22793916837628259,-0.22793916837628259
88.93100000000001,0.19224423668281987,-0.19224423668281987
88.932,0.15155450481822286,-0.15155450481822286
88.933,0.11918553123090692,-0.11918553123090692
88.93400000000001,0.10417811426148915,-0.10417811426148915
88.935,0.1087472666487248,-0.1087472666487248
88.936,0.12805639485761622,-0.12805639485761622
88.93700000000001,0.1522990978752402,-0.1522990978752402
88.938,0.1703183024115944,-0.1703183024115944
88.93900000000001,0.1735140512023764,-0.1735140512023764
88.94000000000001,0.15873968555009466,-0.15873968555009466
88.941,0.1292670988678002,-0.1292670988678002
88.94200000000001,0.09357513371472803,-0.09357513371472803
88.94300000000001,0.062446238247527486,-0.062446238247527486
88.944,0.045397987328598344,-0.045397987328598344
88.94500000000001,0.04765306979225892,-0.04765306979225892
88.94600000000001,0.0686187149626224,-0.0686187149626224
88.947,0.10230006301792882,-0.10230006301792882
88.94800000000001,0.13941041139033783,-0.13941041139033783
88.94900000000001,0.17039390104091556,-0.17039390104091556
88.95,0.1883225255283092,-0.1883225255283092
88.95100000000001,0.1907390970830467,-0.1907390970830467
88.95200000000001,0.17993195904816572,-0.17993195904816572
88.953,0.16168505008723533,-0.16168505008723533
88.95400000000001,0.14304766915726208,-0.14304766915726208
88.95500000000001,0.12994415094122325,-0.12994415094122325
88.956,0.1254171842228099,-0.1254171842228099
88.95700000000001,0.1290044828828828,-0.1290044828828828
88.95800000000001,0.13731402579836616,-0.13731402579836616
88.959,0.14545497286747422,-0.14545497286747422
88.96000000000001,0.1487422365515534,-0.1487422365515534
88.96100000000001,0.14408978854600019,-0.14408978854600019
88.962,0.13071350902411816,-0.13071350902411816
88.96300000000001,0.11007431476644258,-0.11007431476644258
88.96400000000001,0.08527201186604316,-0.08527201186604316
88.965,0.06024143118032055,-0.06024143118032055
88.96600000000001,0.03906519251164653,-0.03906519251164653
88.96700000000001,0.02554327326085959,-0.02554327326085959
88.968,0.02294887669168033,-0.02294887669168033
88.96900000000001,0.03376569539392138,-0.03376569539392138
88.97000000000001,0.05921702461975231,-0.05921702461975231
88.971,0.09856177867661531,-0.09856177867661531
88.97200000000001,0.14836918458802106,-0.14836918458802106
88.97300000000001,0.20217058145275435,-0.20217058145275435
88.974,0.2509095694913809,-0.2509095694913809
88.97500000000001,0.28441901167041905,-0.28441901167041905
88.97600000000001,0.2937863084727784,-0.2937863084727784
88.977,0.27405452793602714,-0.27405452793602714
88.97800000000001,0.22641621941967116,-0.22641621941967116
88.97900000000001,0.15903477474955585,-0.15903477474955585
88.98,0.0859332734214533,-0.0859332734214533
88.98100000000001,0.023959292010623856,-0.023959292010623856
88.98200000000001,0.011508447034236369,0.011508447034236369
88.983,0.010929744868993563,0.010929744868993563
88.98400000000001,0.02630356086717822,-0.02630356086717822
88.98500000000001,0.09112961752202287,-0.09112961752202287
88.986,0.16684963642141837,-0.16684963642141837
88.98700000000001,0.23349019112823033,-0.23349019112823033
88.988,0.2732826692572483,-0.2732826692572483
88.989,0.2756333491827099,-0.2756333491827099
88.99000000000001,0.2400588019444927,-0.2400588019444927
88.991,0.176166892366312,-0.176166892366312
88.992,0.10068702322177281,-0.10068702322177281
88.99300000000001,0.03249145551176158,-0.03249145551176158
88.994,0.01281414740013509,0.01281414740013509
88.995,0.027037680744286918,0.027037680744286918
88.99600000000001,0.01104020169771358,0.01104020169771358
88.997,0.02651778705603569,-0.02651778705603569
88.998,0.07273727193070012,-0.07273727193070012
88.99900000000001,0.11501538146883361,-0.11501538146883361
89.0,0.1449558068553698,-0.1449558068553698
89.001,0.16036120520499264,-0.16036120520499264
89.00200000000001,0.16476791583591033,-0.16476791583591033
89.003,0.16490659948439068,-0.16490659948439068
89.004,0.16722387250191872,-0.16722387250191872
89.00500000000001,0.17490358261166228,-0.17490358261166228
89.006,0.18657344366099227,-0.18657344366099227
89.007,0.1971738007003051,-0.1971738007003051
89.00800000000001,0.20057415710446658,-0.20057415710446658
89.009,0.19279564223543388,-0.19279564223543388
89.01,0.17442153867989962,-0.17442153867989962
89.01100000000001,0.15107189592511328,-0.15107189592511328
89.012,0.13158206890097912,-0.13158206890097912
89.013,0.12447225515052895,-0.12447225515052895
89.01400000000001,0.13405698801606403,-0.13405698801606403
89.015,0.15780792472400573,-0.15780792472400573
89.016,0.18621701893997955,-0.18621701893997955
89.01700000000001,0.2055152449622606,-0.2055152449622606
89.018,0.20249855998570077,-0.20249855998570077
89.019,0.16981153060825882,-0.16981153060825882
89.02000000000001,0.1097012567294291,-0.1097012567294291
89.021,0.03464899056235771,-0.03464899056235771
89.022,0.03568317086170425,0.03568317086170425
89.02300000000001,0.0804300355739942,0.0804300355739942
89.024,0.08452171646644002,0.08452171646644002
89.025,0.04427096140636033,0.04427096140636033
89.02600000000001,0.030559463136230258,-0.030559463136230258
89.027,0.11920684956864136,-0.11920684956864136
89.028,0.19632699996619252,-0.19632699996619252
89.02900000000001,0.240381500116695,-0.240381500116695
89.03,0.2411664933456239,-0.2411664933456239
89.031,0.20378246371102937,-0.20378246371102937
89.03200000000001,0.14743470354001476,-0.14743470354001476
89.033,0.09917453840251322,-0.09917453840251322
89.034,0.08446947479985911,-0.08446947479985911
89.03500000000001,0.11770589975550327,-0.11770589975550327
89.036,0.19592895998627913,-0.19592895998627913
89.037,0.298192737838028,-0.298192737838028
89.03800000000001,0.39109992922733283,-0.39109992922733283
89.039,0.4390328599613541,-0.4390328599613541
89.04,0.4159152387499363,-0.4159152387499363
89.04100000000001,0.31467769941943136,-0.31467769941943136
89.042,0.1511908511629595,-0.1511908511629595
89.043,0.038880305686761485,0.038880305686761485
89.04400000000001,0.209590232737221,0.209590232737221
89.045,0.3177982055501831,0.3177982055501831
89.046,0.33580713129926343,0.33580713129926343
89.04700000000001,0.2596004479648444,0.2596004479648444
89.048,0.11006622848389203,0.11006622848389203
89.049,0.07320293382354259,-0.07320293382354259
89.05000000000001,0.24360392592869828,-0.24360392592869828
89.051,0.36105893203621453,-0.36105893203621453
89.052,0.40319782168003393,-0.40319782168003393
89.05300000000001,0.3707967683847475,-0.3707967683847475
89.054,0.28596164943324365,-0.28596164943324365
89.055,0.1838739622381974,-0.1838739622381974
89.05600000000001,0.10093323533580434,-0.10093323533580434
89.057,0.06318486384864674,-0.06318486384864674
89.058,0.07869525101974983,-0.07869525101974983
89.05900000000001,0.1361341139129577,-0.1361341139129577
89.06,0.2097371265875676,-0.2097371265875676
89.061,0.26875288241009154,-0.26875288241009154
89.06200000000001,0.28810221502371247,-0.28810221502371247
89.063,0.25672118261722765,-0.25672118261722765
89.06400000000001,0.18096389729797036,-0.18096389729797036
89.06500000000001,0.08216524889567334,-0.08216524889567334
89.066,0.010593736466001369,0.010593736466001369
89.06700000000001,0.06996191320981526,0.06996191320981526
89.06800000000001,0.07887397760751291,0.07887397760751291
89.069,0.0354832113754171,0.0354832113754171
89.07000000000001,0.04691467324298981,-0.04691467324298981
89.07100000000001,0.14465539443238085,-0.14465539443238085
89.072,0.23137119664394223,-0.23137119664394223
89.07300000000001,0.28592898760459784,-0.28592898760459784
89.07400000000001,0.2981212385255668,-0.2981212385255668
89.075,0.27050512734036214,-0.27050512734036214
89.07600000000001,0.21615877882869416,-0.21615877882869416
89.07700000000001,0.1534640852815745,-0.1534640852815745
89.078,0.09988788967496776,-0.09988788967496776
89.07900000000001,0.06686564049353949,-0.06686564049353949
89.08000000000001,0.05730950370651822,-0.05730950370651822
89.081,0.06622516796632749,-0.06622516796632749
89.08200000000001,0.08382341902329338,-0.08382341902329338
89.08300000000001,0.09973805835862237,-0.09973805835862237
89.084,0.10675008881347148,-0.10675008881347148
89.08500000000001,0.10279013636210488,-0.10279013636210488
89.08600000000001,0.09075852700374543,-0.09075852700374543
89.087,0.07655124168033245,-0.07655124168033245
89.08800000000001,0.06629327689129838,-0.06629327689129838
89.08900000000001,0.06395465745065876,-0.06395465745065876
89.09,0.0702337616033597,-0.0702337616033597
89.09100000000001,0.08298862364765824,-0.08298862364765824
89.09200000000001,0.09883746789171588,-0.09883746789171588
89.093,0.1150958350419129,-0.1150958350419129
89.09400000000001,0.13113412906477473,-0.13113412906477473
89.09500000000001,0.14853779399761735,-0.14853779399761735
89.096,0.16999479961331432,-0.16999479961331432
89.09700000000001,0.19739490064305565,-0.19739490064305565
89.09800000000001,0.22997790706523713,-0.22997790706523713
89.099,0.2633783600720142,-0.2633783600720142
89.10000000000001,0.2900833465942565,-0.2900833465942565
89.10100000000001,0.30128210689889323,-0.30128210689889323
89.102,0.28954985439419234,-0.28954985439419234
89.10300000000001,0.2514765458380248,-0.2514765458380248
89.10400000000001,0.1893437881606308,-0.1893437881606308
89.105,0.11126423789353401,-0.11126423789353401
89.10600000000001,0.029704730917999522,-0.029704730917999522
89.10700000000001,0.0411719841800926,0.0411719841800926
89.108,0.08857235685081455,0.08857235685081455
89.10900000000001,0.10370895299042115,0.10370895299042115
89.11000000000001,0.08338795931508813,0.08338795931508813
89.111,0.030308905988564394,0.030308905988564394
89.11200000000001,0.04776728399788022,-0.04776728399788022
89.113,0.13956355067153192,-0.13956355067153192
89.114,0.23207091960832993,-0.23207091960832993
89.11500000000001,0.31222763102178397,-0.31222763102178397
89.116,0.36836769079365794,-0.36836769079365794
89.117,0.3914930073222176,-0.3914930073222176
89.11800000000001,0.3764672336486974,-0.3764672336486974
89.119,0.32311649114370344,-0.32311649114370344
89.12,0.2370176343716316,-0.2370176343716316
89.12100000000001,0.12958210341164111,-0.12958210341164111
89.122,0.01702796015079522,-0.01702796015079522
89.123,0.08195937269896914,0.08195937269896914
89.12400000000001,0.1496777621792582,0.1496777621792582
89.125,0.17330873157587257,0.17330873157587257
89.126,0.14826465082611273,0.14826465082611273
89.12700000000001,0.07992516748791578,0.07992516748791578
89.128,0.016984951560778394,-0.016984951560778394
89.129,0.12150291555947157,-0.12150291555947157
89.13000000000001,0.21139121661043692,-0.21139121661043692
89.131,0.26868876096312444,-0.26868876096312444
89.132,0.2842907700435221,-0.2842907700435221
89.13300000000001,0.2601876790958719,-0.2601876790958719
89.134,0.20863556073865908,-0.20863556073865908
89.135,0.1484401793448722,-0.1484401793448722
89.13600000000001,0.09942568029766363,-0.09942568029766363
89.137,0.07673297573562321,-0.07673297573562321
89.138,0.08665395336239956,-0.08665395336239956
89.13900000000001,0.12522533312770334,-0.12522533312770334
89.14,0.1799324416921141,-0.1799324416921141
89.141,0.2338939853356915,-0.2338939853356915
89.14200000000001,0.2711367127286214,-0.2711367127286214
89.143,0.2812728388748721,-0.2812728388748721
89.144,0.26215342901177086,-0.26215342901177086
89.14500000000001,0.2197885955944534,-0.2197885955944534
89.146,0.16574799169451193,-0.16574799169451193
89.147,0.11306614986653363,-0.11306614986653363
89.14800000000001,0.0721066015146965,-0.0721066015146965
89.149,0.047755488386174494,-0.047755488386174494
89.15,0.03877003688541081,-0.03877003688541081
89.15100000000001,0.03930914755354853,-0.03930914755354853
89.152,0.04191237006680637,-0.04191237006680637
89.153,0.04073518353385497,-0.04073518353385497
89.15400000000001,0.033840300918704935,-0.033840300918704935
89.155,0.02376746450390199,-0.02376746450390199
89.156,0.016284613766607392,-0.016284613766607392
89.15700000000001,0.017902011934462836,-0.017902011934462836
89.158,0.033159729645948044,-0.033159729645948044
89.159,0.06273117251193427,-0.06273117251193427
89.16000000000001,0.10302651660326156,-0.10302651660326156
89.161,0.14738045333294614,-0.14738045333294614
89.162,0.18830355790012643,-0.18830355790012643
89.16300000000001,0.21989506974480255,-0.21989506974480255
89.164,0.23949433340352955,-0.23949433340352955
89.165,0.24798476845871076,-0.24798476845871076
89.16600000000001,0.24871774006048786,-0.24871774006048786
89.167,0.24557365879769177,-0.24557365879769177
89.168,0.24100921387954066,-0.24100921387954066
89.16900000000001,0.23492593502823367,-0.23492593502823367
89.17,0.22484511145030583,-0.22484511145030583
89.171,0.20732748488388786,-0.20732748488388786
89.17200000000001,0.18004957461401927,-0.18004957461401927
89.173,0.14365121283223536,-0.14365121283223536
89.174,0.10252201890572088,-0.10252201890572088
89.17500000000001,0.06408406022843349,-0.06408406022843349
89.176,0.03670899475277967,-0.03670899475277967
89.177,0.026959296121940923,-0.026959296121940923
89.17800000000001,0.037150790675447576,-0.037150790675447576
89.179,0.06417265140768014,-0.06417265140768014
89.18,0.10008362364404821,-0.10008362364404821
89.18100000000001,0.13437660709279609,-0.13437660709279609
89.182,0.15719589865786276,-0.15719589865786276
89.183,0.16242735971289546,-0.16242735971289546
89.18400000000001,0.1495996076625249,-0.1495996076625249
89.185,0.12393335985649168,-0.12393335985649168
89.186,0.09451604420250681,-0.09451604420250681
89.18700000000001,0.07123073929090828,-0.07123073929090828
89.188,0.061498268060241945,-0.061498268060241945
89.18900000000001,0.06794509485572298,-0.06794509485572298
89.19000000000001,0.08777018111779555,-0.08777018111779555
89.191,0.1139759606221219,-0.1139759606221219
89.19200000000001,0.13797288956962894,-0.13797288956962894
89.19300000000001,0.15259929206871092,-0.15259929206871092
89.194,0.1544831088003028,-0.1544831088003028
89.19500000000001,0.14494409429952093,-0.14494409429952093
89.19600000000001,0.12918726433233518,-0.12918726433233518
89.197,0.11416398468019318,-0.11416398468019318
89.19800000000001,0.1059460046557037,-0.1059460046557037
89.19900000000001,0.1076017095655889,-0.1076017095655889
89.2,0.11833741622453209,-0.11833741622453209
89.20100000000001,0.13416201222855384,-0.13416201222855384
89.20200000000001,0.14974478775465572,-0.14974478775465572
89.203,0.16068657052307078,-0.16068657052307078
89.20400000000001,0.16528125801599014,-0.16528125801599014
89.20500000000001,0.1650597806712485,-0.1650597806712485
89.206,0.16389756137103317,-0.16389756137103317
89.20700000000001,0.16604265322328204,-0.16604265322328204
89.20800000000001,0.17386489861404064,-0.17386489861404064
89.209,0.18626573639103827,-0.18626573639103827
89.21000000000001,0.1984657139395547,-0.1984657139395547
89.21100000000001,0.20337935600203216,-0.20337935600203216
89.212,0.19417912100728907,-0.19417912100728907
89.21300000000001,0.16716620237327984,-0.16716620237327984
89.21400000000001,0.12388854683992667,-0.12388854683992667
89.215,0.07164958088949591,-0.07164958088949591
89.21600000000001,0.022072331776128884,-0.022072331776128884
89.21700000000001,0.011954401105496615,0.011954401105496615
89.218,0.02004801717871607,0.02004801717871607
89.21900000000001,0.0023610711813821794,-0.0023610711813821794
89.22000000000001,0.0522633037350011,-0.0522633037350011
89.221,0.11945369655395921,-0.11945369655395921
89.22200000000001,0.18900449232492544,-0.18900449232492544
89.22300000000001,0.24511434926924258,-0.24511434926924258
89.224,0.27520208974764393,-0.27520208974764393
89.22500000000001,0.27305727507562616,-0.27305727507562616
89.22600000000001,0.2401763669754967,-0.2401763669754967
89.227,0.18498789874888455,-0.18498789874888455
89.22800000000001,0.12030896559364779,-0.12030896559364779
89.22900000000001,0.059872598653538,-0.059872598653538
