Czas,AbsSum,Sum
11.385,0.1567984969159124,-0.1567984969159124
11.386,0.16597438101650475,-0.16597438101650475
11.387,0.16272331446430732,-0.16272331446430732
11.388,0.1475580207813043,-0.1475580207813043
11.389,0.12452914565376205,-0.12452914565376205
11.39,0.09994191002709996,-0.09994191002709996
11.391,0.08042888197293552,-0.08042888197293552
11.392,0.07099907942258155,-0.07099907942258155
11.393,0.07366815847002339,-0.07366815847002339
11.394,0.08706564186127963,-0.08706564186127963
11.395,0.10708746234354027,-0.10708746234354027
11.396,0.1283265214511894,-0.1283265214511894
11.397,0.14578017647160058,-0.14578017647160058
11.398,0.15627371650792587,-0.15627371650792587
11.399,0.15916502854059245,-0.15916502854059245
11.4,0.15615795018669942,-0.15615795018669942
11.401,0.1503574013125275,-0.1503574013125275
11.402,0.14494491675398646,-0.14494491675398646
11.403,0.14195958416894683,-0.14195958416894683
11.404,0.1416071825154459,-0.1416071825154459
11.405,0.14231753494265098,-0.14231753494265098
11.406,0.14150057048975062,-0.14150057048975062
11.407,0.13670855700717688,-0.13670855700717688
11.408,0.12677624073315363,-0.12677624073315363
11.409,0.11252425872662497,-0.11252425872662497
11.41,0.09676506706338706,-0.09676506706338706
11.411,0.08358951921747637,-0.08358951921747637
11.412,0.07715480963844423,-0.07715480963844423
11.413,0.08036104839684777,-0.08036104839684777
11.414,0.0938420538296667,-0.0938420538296667
11.415,0.11559710089341868,-0.11559710089341868
11.416,0.14138964147000432,-0.14138964147000432
11.417,0.1658026601582292,-0.1658026601582292
11.418,0.1836430546459713,-0.1836430546459713
11.419,0.1912885039954234,-0.1912885039954234
11.42,0.18759590131844772,-0.18759590131844772
11.421,0.1741274807843579,-0.1741274807843579
11.422,0.15465325520299267,-0.15465325520299267
11.423,0.13409344098116194,-0.13409344098116194
11.424,0.11721249265225508,-0.11721249265225508
11.425,0.10742819550082228,-0.10742819550082228
11.426,0.1060465523671692,-0.1060465523671692
11.427,0.11209810174655821,-0.11209810174655821
11.428,0.12277756880087909,-0.12277756880087909
11.429,0.13432734014834646,-0.13432734014834646
11.43,0.1430993110435651,-0.1430993110435651
11.431,0.14650323920695996,-0.14650323920695996
11.432,0.14360309527489468,-0.14360309527489468
11.433,0.13523479691700924,-0.13523479691700924
11.434,0.1236543571801012,-0.1236543571801012
11.435,0.11184712621425308,-0.11184712621425308
11.436,0.10270594163830571,-0.10270594163830571
11.437,0.09830247719294682,-0.09830247719294682
11.438,0.09943281536500359,-0.09943281536500359
11.439,0.10553142097382118,-0.10553142097382118
11.44,0.1149432428744468,-0.1149432428744468
11.441,0.12545013610925382,-0.12545013610925382
11.442,0.13488889829819628,-0.13488889829819628
11.443,0.14168719686868048,-0.14168719686868048
11.444,0.1451804638103088,-0.1451804638103088
11.445,0.1456446462315637,-0.1456446462315637
11.446,0.1440647600947894,-0.1440647600947894
11.447,0.14173286512804695,-0.14173286512804695
11.448,0.1398107325306761,-0.1398107325306761
11.449,0.1389913473067388,-0.1389913473067388
11.45,0.13935170715303968,-0.13935170715303968
11.451,0.14042173496202015,-0.14042173496202015
11.452,0.14142298593818958,-0.14142298593818958
11.453,0.14157945151730078,-0.14157945151730078
11.454,0.14038753794573156,-0.14038753794573156
11.455,0.1377571473158713,-0.1377571473158713
11.456,0.13399058480965675,-0.13399058480965675
11.457,0.12962988302712264,-0.12962988302712264
11.458,0.1252517687346716,-0.1252517687346716
11.459,0.12130410730598629,-0.12130410730598629
11.46,0.11805233035546481,-0.11805233035546481
11.461,0.11564894617705657,-0.11564894617705657
11.462,0.11427638472794655,-0.11427638472794655
11.463,0.11427030993747411,-0.11427030993747411
11.464,0.11612815339027871,-0.11612815339027871
11.465,0.12035165428179184,-0.12035165428179184
11.466,0.1271490566698943,-0.1271490566698943
11.467,0.13610294759912267,-0.13610294759912267
11.468,0.14595855165104232,-0.14595855165104232
11.469,0.15467769459795067,-0.15467769459795067
11.47,0.15982876669006785,-0.15982876669006785
11.471,0.15926165356310773,-0.15926165356310773
11.472,0.15188932097900987,-0.15188932097900987
11.473,0.13831395576941863,-0.13831395576941863
11.474,0.12103555813340816,-0.12103555813340816
11.475,0.1040790265164322,-0.1040790265164322
11.476,0.09205155133405263,-0.09205155133405263
11.477,0.08884316849797957,-0.08884316849797957
11.478,0.0963407191522786,-0.0963407191522786
11.479,0.11357700583082309,-0.11357700583082309
11.48,0.13665048521377265,-0.13665048521377265
11.481,0.15953931819022693,-0.15953931819022693
11.482,0.17565531306179039,-0.17565531306179039
11.483,0.17972603395890763,-0.17972603395890763
11.484,0.16944647490292175,-0.16944647490292175
11.485,0.14636517167234442,-0.14636517167234442
11.486,0.11567060213804414,-0.11567060213804414
11.487,0.08486972583051777,-0.08486972583051777
11.488,0.0617027332783987,-0.0617027332783987
11.489,0.051901737920542534,-0.051901737920542534
11.49,0.05748345701143143,-0.05748345701143143
11.491,0.07612898983956706,-0.07612898983956706
11.492,0.1018807359791497,-0.1018807359791497
11.493,0.12697427401722716,-0.12697427401722716
11.494,0.14425313549857444,-0.14425313549857444
11.495,0.14941031994731435,-0.14941031994731435
11.496,0.14233567820171233,-0.14233567820171233
11.497,0.1271198257433903,-0.1271198257433903
11.498,0.11069127557024871,-0.11069127557024871
11.499,0.10050816577022637,-0.10050816577022637
11.5,0.10204310107153114,-0.10204310107153114
11.501,0.11688132150179198,-0.11688132150179198
11.502,0.14206625325528777,-0.14206625325528777
11.503,0.17092838900661844,-0.17092838900661844
11.504,0.19515095363541324,-0.19515095363541324
11.505,0.20741699390098234,-0.20741699390098234
11.506,0.2037836233998258,-0.2037836233998258
11.507,0.18500862034399623,-0.18500862034399623
11.508,0.15638920096846265,-0.15638920096846265
11.509,0.1261542919977109,-0.1261542919977109
11.51,0.10292197784131873,-0.10292197784131873
11.511,0.0930376878176199,-0.0930376878176199
11.512,0.09864550110819781,-0.09864550110819781
11.513,0.11710268369432386,-0.11710268369432386
11.514,0.1419070743154185,-0.1419070743154185
11.515,0.1648148340487935,-0.1648148340487935
11.516,0.17844551174462053,-0.17844551174462053
11.517,0.17852720704823521,-0.17852720704823521
11.518,0.1650716481117347,-0.1650716481117347
11.519,0.1421375063989273,-0.1421375063989273
11.52,0.11631353945637579,-0.11631353945637579
11.521,0.09447105821715751,-0.09447105821715751
11.522,0.08155875154186931,-0.08155875154186931
11.523,0.07917101996135045,-0.07917101996135045
11.524,0.08533378135175218,-0.08533378135175218
11.525,0.09552229914453114,-0.09552229914453114
11.526,0.10450356266713201,-0.10450356266713201
11.527,0.10832534485208223,-0.10832534485208223
11.528,0.10574474074764229,-0.10574474074764229
11.529,0.09860559471102648,-0.09860559471102648
11.53,0.09105667875564138,-0.09105667875564138
11.531,0.08791479456561213,-0.08791479456561213
11.532,0.09277512840582125,-0.09277512840582125
11.533,0.10655315897545892,-0.10655315897545892
11.534,0.1269828858655494,-0.1269828858655494
11.535,0.14925416240145506,-0.14925416240145506
11.536,0.167569183904821,-0.167569183904821
11.537,0.17707590266858297,-0.17707590266858297
11.538,0.17550570482647487,-0.17550570482647487
11.539,0.16394740626332993,-0.16394740626332993
11.54,0.14649064892550356,-0.14649064892550356
11.541,0.12886269441444187,-0.12886269441444187
11.542,0.11652727469062485,-0.11652727469062485
11.543,0.11289424394133685,-0.11289424394133685
11.544,0.11824440910777667,-0.11824440910777667
11.545,0.1297234339720369,-0.1297234339720369
11.546,0.1423910398219942,-0.1423910398219942
11.547,0.15095452505848683,-0.15095452505848683
11.548,0.15159066132869337,-0.15159066132869337
11.549,0.1432414394314031,-0.1432414394314031
11.55,0.12795899481651285,-0.12795899481651285
11.551,0.11020418914328711,-0.11020418914328711
11.552,0.09535673876129347,-0.09535673876129347
11.553,0.08795206229373143,-0.08795206229373143
11.554,0.09023670370292958,-0.09023670370292958
11.555,0.10150962909659034,-0.10150962909659034
11.556,0.11843927728780024,-0.11843927728780024
11.557,0.13621475691843477,-0.13621475691843477
11.558,0.15011789261527708,-0.15011789261527708
11.559,0.15698049510256173,-0.15698049510256173
11.56,0.15605379892404803,-0.15605379892404803
11.561,0.14903580223022106,-0.14903580223022106
11.562,0.13929658701626435,-0.13929658701626435
11.563,0.13060853022425323,-0.13060853022425323
11.564,0.12583832443978238,-0.12583832443978238
11.565,0.12604534787277244,-0.12604534787277244
11.566,0.1302680827735615,-0.1302680827735615
11.567,0.13602979710276708,-0.13602979710276708
11.568,0.14034646528773065,-0.14034646528773065
11.569,0.14085877930957746,-0.14085877930957746
11.57,0.1366870179120695,-0.1366870179120695
11.571,0.1287235803954,-0.1287235803954
11.572,0.11928640508462995,-0.11928640508462995
11.573,0.11128111190268364,-0.11128111190268364
11.574,0.10718259294264454,-0.10718259294264454
11.575,0.1081950986934207,-0.1081950986934207
11.576,0.1138727867380307,-0.1138727867380307
11.577,0.12231288617786029,-0.12231288617786029
11.578,0.13083375050921908,-0.13083375050921908
11.579,0.1368896899065506,-0.1368896899065506
11.58,0.1389058920687758,-0.1389058920687758
11.581,0.1367581529109757,-0.1367581529109757
11.582,0.1317534753244498,-0.1317534753244498
11.583,0.1261397021197208,-0.1261397021197208
11.584,0.12232549259518499,-0.12232549259518499
11.585,0.1220766674355227,-0.1220766674355227
11.586,0.1259479332843173,-0.1259479332843173
11.587,0.13311896846834337,-0.13311896846834337
11.588,0.14166610788171752,-0.14166610788171752
11.589,0.14916337005595404,-0.14916337005595404
11.59,0.153412981642999,-0.153412981642999
11.591,0.15308129224982137,-0.15308129224982137
11.592,0.14806176251147707,-0.14806176251147707
11.593,0.13948105719822945,-0.13948105719822945
11.594,0.12937305401116694,-0.12937305401116694
11.595,0.12013462323053858,-0.12013462323053858
11.596,0.11392307366967247,-0.11392307366967247
11.597,0.11215154801673077,-0.11215154801673077
11.598,0.11519465174087451,-0.11519465174087451
11.599,0.12235149880976104,-0.12235149880976104
11.6,0.132048321930606,-0.132048321930606
11.601,0.1422138241922697,-0.1422138241922697
11.602,0.15073478007948515,-0.15073478007948515
11.603,0.15589598678105088,-0.15589598678105088
11.604,0.15672163246769855,-0.15672163246769855
11.605,0.15315794572172214,-0.15315794572172214
11.606,0.1460652582478238,-0.1460652582478238
11.607,0.1370195021777525,-0.1370195021777525
11.608,0.12795746786236406,-0.12795746786236406
11.609,0.12073371331759264,-0.12073371331759264
11.61,0.11668328426843233,-0.11668328426843233
11.611,0.11629437642325269,-0.11629437642325269
11.612,0.11908070670551729,-0.11908070670551729
11.613,0.12370204107536231,-0.12370204107536231
11.614,0.12831924417440954,-0.12831924417440954
11.615,0.13110266044249852,-0.13110266044249852
11.616,0.1307603403820875,-0.1307603403820875
11.617,0.1269349837877093,-0.1269349837877093
11.618,0.12034597759947308,-0.12034597759947308
11.619,0.11262182500005036,-0.11262182500005036
11.62,0.10586001934370748,-0.10586001934370748
11.621,0.10203754761313821,-0.10203754761313821
11.622,0.10244658594889122,-0.10244658594889122
11.623,0.1073271752031213,-0.1073271752031213
11.624,0.11580978239510475,-0.11580978239510475
11.625,0.1261830679972178,-0.1261830679972178
11.626,0.13639762304073988,-0.13639762304073988
11.627,0.1446404217253051,-0.1446404217253051
11.628,0.14979403653281886,-0.14979403653281886
11.629,0.15163741151699617,-0.15163741151699617
11.63,0.1507370824548031,-0.1507370824548031
11.631,0.14808720150436006,-0.14808720150436006
11.632,0.14464474835103325,-0.14464474835103325
11.633,0.14094106965623332,-0.14094106965623332
11.634,0.13691926410204736,-0.13691926410204736
11.635,0.13205968952979397,-0.13205968952979397
11.636,0.125744261340611,-0.125744261340611
11.637,0.11771499929046281,-0.11771499929046281
11.638,0.10843904868161303,-0.10843904868161303
11.639,0.09921845741787594,-0.09921845741787594
11.64,0.09197067280129656,-0.09197067280129656
11.641,0.08872470808984478,-0.08872470808984478
11.642,0.09098583476883704,-0.09098583476883704
11.643,0.0991791979962987,-0.0991791979962987
11.644,0.11236799484134208,-0.11236799484134208
11.645,0.12835834659422207,-0.12835834659422207
11.646,0.14417876699060428,-0.14417876699060428
11.647,0.15679983910412898,-0.15679983910412898
11.648,0.1638814927519081,-0.1638814927519081
11.649,0.1643277225832932,-0.1643277225832932
11.65,0.15849340207201612,-0.15849340207201612
11.651,0.14800146038888995,-0.14800146038888995
11.652,0.1352510040087972,-0.1352510040087972
11.653,0.12278597355585308,-0.12278597355585308
11.654,0.11272079050186445,-0.11272079050186445
11.655,0.10637853363387118,-0.10637853363387118
11.656,0.10420740926844452,-0.10420740926844452
11.657,0.10593838652256804,-0.10593838652256804
11.658,0.11086962377052356,-0.11086962377052356
11.659,0.1181388503140477,-0.1181388503140477
11.66,0.12687872861170002,-0.12687872861170002
11.661,0.13622479592904946,-0.13622479592904946
11.662,0.1452274914309808,-0.1452274914309808
11.663,0.15277332372064722,-0.15277332372064722
11.664,0.1576217517108538,-0.1576217517108538
11.665,0.15861184449457066,-0.15861184449457066
11.666,0.15500712827870844,-0.15500712827870844
11.667,0.1468641012700017,-0.1468641012700017
11.668,0.13526656560341965,-0.13526656560341965
11.669,0.12228717046729898,-0.12228717046729898
11.67,0.11061851652844634,-0.11061851652844634
11.671,0.10293307096131299,-0.10293307096131299
11.672,0.10114187937764163,-0.10114187937764163
11.673,0.10578344593466671,-0.10578344593466671
11.674,0.1157583119078176,-0.1157583119078176
11.675,0.12853064758714927,-0.12853064758714927
11.676,0.14077312705200162,-0.14077312705200162
11.677,0.14928317214655928,-0.14928317214655928
11.678,0.15189889406868673,-0.15189889406868673
11.679,0.14812885141559962,-0.14812885141559962
11.68,0.13928999781361018,-0.13928999781361018
11.681,0.12809947660002363,-0.12809947660002363
11.682,0.11783964783343792,-0.11783964783343792
11.683,0.11135437471195386,-0.11135437471195386
11.684,0.11019132575063839,-0.11019132575063839
11.685,0.11415995886215147,-0.11415995886215147
11.686,0.12144203139537213,-0.12144203139537213
11.687,0.12921441888656382,-0.12921441888656382
11.688,0.13458093621084743,-0.13458093621084743
11.689,0.13551398533388814,-0.13551398533388814
11.69,0.13150862898915394,-0.13150862898915394
11.691,0.12374880973921965,-0.12374880973921965
11.692,0.11474422436729226,-0.11474422436729226
11.693,0.10756371945901888,-0.10756371945901888
11.694,0.10491268526616704,-0.10491268526616704
11.695,0.10834038912657329,-0.10834038912657329
11.696,0.11780982431205478,-0.11780982431205478
11.697,0.13173917611945463,-0.13173917611945463
11.698,0.14747390618456957,-0.14747390618456957
11.699,0.16202138631826934,-0.16202138631826934
11.7,0.17281493484876853,-0.17281493484876853
11.701,0.17828697463302345,-0.17828697463302345
11.702,0.17811103248715043,-0.17811103248715043
11.703,0.1730874617634427,-0.1730874617634427
11.704,0.1647573996817565,-0.1647573996817565
11.705,0.1548986660091427,-0.1548986660091427
11.706,0.14506832286328064,-0.14506832286328064
11.707,0.13631330694724797,-0.13631330694724797
11.708,0.12909486773842116,-0.12909486773842116
11.709,0.12339494248691651,-0.12339494248691651
11.71,0.11892027163000596,-0.11892027163000596
11.711,0.1153075318111928,-0.1153075318111928
11.712,0.11225802932500861,-0.11225802932500861
11.713,0.10957767812108343,-0.10957767812108343
11.714,0.10714496955824304,-0.10714496955824304
11.715,0.10485734339907682,-0.10485734339907682
11.716,0.10260594234373532,-0.10260594234373532
11.717,0.10030405803489717,-0.10030405803489717
11.718,0.09795944580943727,-0.09795944580943727
11.719,0.09575218272546215,-0.09575218272546215
11.72,0.09407077917109674,-0.09407077917109674
11.721,0.09347335228679476,-0.09347335228679476
11.722,0.09457101855019845,-0.09457101855019845
11.723,0.09786359234206021,-0.09786359234206021
11.724,0.10357887233974439,-0.10357887233974439
11.725,0.11156750448173913,-0.11156750448173913
11.726,0.12128598855534578,-0.12128598855534578
11.727,0.1318697875384588,-0.1318697875384588
11.728,0.1422699716673267,-0.1422699716673267
11.729,0.15141194155295923,-0.15141194155295923
11.73,0.15833826312625887,-0.15833826312625887
11.731,0.16231549964999747,-0.16231549964999747
11.732,0.16290650182540956,-0.16290650182540956
11.733,0.16002287842850726,-0.16002287842850726
11.734,0.15396987710813337,-0.15396987710813337
11.735,0.14547881369810267,-0.14547881369810267
11.736,0.1357002831738504,-0.1357002831738504
11.737,0.12611887896353813,-0.12611887896353813
11.738,0.11835888100985326,-0.11835888100985326
11.739,0.11388334889228235,-0.11388334889228235
11.74,0.11363732702285512,-0.11363732702285512
11.741,0.1177305878507785,-0.1177305878507785
11.742,0.12527467122427405,-0.12527467122427405
11.743,0.1344674170308714,-0.1344674170308714
11.744,0.1429545262088353,-0.1429545262088353
11.745,0.14840805357686027,-0.14840805357686027
11.746,0.14917581485978926,-0.14917581485978926
11.747,0.144806813733802,-0.144806813733802
11.748,0.13627025130726722,-0.13627025130726722
11.749,0.1257639868944075,-0.1257639868944075
11.75,0.11613293672119607,-0.11613293672119607
11.751,0.11004975527532834,-0.11004975527532834
11.752,0.10920310911435938,-0.10920310911435938
11.753,0.11375613244437266,-0.11375613244437266
11.754,0.12226625629135135,-0.12226625629135135
11.755,0.1321152340033961,-0.1321152340033961
11.756,0.14032937176433846,-0.14032937176433846
11.757,0.1445320175721011,-0.1445320175721011
11.758,0.14371358390226374,-0.14371358390226374
11.759,0.1385535137513766,-0.1385535137513766
11.76,0.13117227442190926,-0.13117227442190926
11.761,0.12438410162760316,-0.12438410162760316
11.762,0.12069741963978309,-0.12069741963978309
11.763,0.12140674766719284,-0.12140674766719284
11.764,0.1260997148724201,-0.1260997148724201
11.765,0.13276763885957765,-0.13276763885957765
11.766,0.13850102169203116,-0.13850102169203116
11.767,0.14054274428099967,-0.14054274428099967
11.768,0.13733560239269638,-0.13733560239269638
11.769,0.1291882639271359,-0.1291882639271359
11.77,0.11830397042520235,-0.11830397042520235
11.771,0.108131780506463,-0.108131780506463
11.772,0.10223810647953013,-0.10223810647953013
11.773,0.1030734026707022,-0.1030734026707022
11.774,0.11106045938669251,-0.11106045938669251
11.775,0.1243344012087414,-0.1243344012087414
11.776,0.13924927700893475,-0.13924927700893475
11.777,0.151503971208219,-0.151503971208219
11.778,0.15752161181918145,-0.15752161181918145
11.779,0.15561942408180074,-0.15561942408180074
11.78,0.14656720208512075,-0.14656720208512075
11.781,0.13333465028548064,-0.13333465028548064
11.782,0.12010335804304428,-0.12010335804304428
11.783,0.11087346780894092,-0.11087346780894092
11.784,0.10813903327541508,-0.10813903327541508
11.785,0.11208744849458907,-0.11208744849458907
11.786,0.12060098313561807,-0.12060098313561807
11.787,0.13006188071591007,-0.13006188071591007
11.788,0.13668189309429657,-0.13668189309429657
11.789,0.13789063401592183,-0.13789063401592183
11.79,0.1332913207175792,-0.1332913207175792
11.791,0.12483858901307698,-0.12483858901307698
11.792,0.11616232924171999,-0.11616232924171999
11.793,0.11126138326012558,-0.11126138326012558
11.794,0.11301706642768483,-0.11301706642768483
11.795,0.12204891489896275,-0.12204891489896275
11.796,0.13632653910395987,-0.13632653910395987
11.797,0.15169738863095084,-0.15169738863095084
11.798,0.16317688347299453,-0.16317688347299453
11.799,0.16658229391971402,-0.16658229391971402
11.8,0.15996659652618628,-0.15996659652618628
11.801,0.14436722561229087,-0.14436722561229087
11.802,0.12360808835277726,-0.12360808835277726
11.803,0.10320584448661463,-0.10320584448661463
11.804,0.08872731142301671,-0.08872731142301671
11.805,0.08412413257303708,-0.08412413257303708
11.806,0.09057410468058924,-0.09057410468058924
11.807,0.10618676739327737,-0.10618676739327737
11.808,0.12664437181231059,-0.12664437181231059
11.809,0.14654639295399918,-0.14654639295399918
11.81,0.16100813237139455,-0.16100813237139455
11.811,0.16700205465758866,-0.16700205465758866
11.812,0.16403981233312548,-0.16403981233312548
11.813,0.15403008995526335,-0.15403008995526335
11.814,0.14042682851548094,-0.14042682851548094
11.815,0.12700710927017445,-0.12700710927017445
11.816,0.11671374550790714,-0.11671374550790714
11.817,0.11093812924590163,-0.11093812924590163
11.818,0.10943329208109587,-0.10943329208109587
11.819,0.11080787957316673,-0.11080787957316673
11.82,0.11334714889091035,-0.11334714889091035
11.821,0.1158092410178192,-0.1158092410178192
11.822,0.11788418799377753,-0.11788418799377753
11.823,0.12015833875980042,-0.12015833875980042
11.824,0.12363493986750063,-0.12363493986750063
11.825,0.12904159865813003,-0.12904159865813003
11.826,0.13623907580337624,-0.13623907580337624
11.827,0.1440028964747665,-0.1440028964747665
11.828,0.1502977629424358,-0.1502977629424358
11.829,0.15296393934407493,-0.15296393934407493
11.83,0.15056240803446097,-0.15056240803446097
11.831,0.14304860844904066,-0.14304860844904066
11.832,0.13199398446191435,-0.13199398446191435
11.833,0.12023381972042901,-0.12023381972042901
11.834,0.11103082545074494,-0.11103082545074494
11.835,0.10702848109556184,-0.10702848109556184
11.836,0.10935690101700568,-0.10935690101700568
11.837,0.11721229771317543,-0.11721229771317543
11.838,0.12807187217525173,-0.12807187217525173
11.839,0.1384853353430482,-0.1384853353430482
11.84,0.1451813006162651,-0.1451813006162651
11.841,0.14611468445402043,-0.14611468445402043
11.842,0.14110068775827445,-0.14110068775827445
11.843,0.13182522140175035,-0.13182522140175035
11.844,0.12123914422561566,-0.12123914422561566
11.845,0.1125565592050286,-0.1125565592050286
11.846,0.10820986568577229,-0.10820986568577229
11.847,0.10911995997987645,-0.10911995997987645
11.848,0.11451864955143409,-0.11451864955143409
11.849,0.12235757194330632,-0.12235757194330632
11.85,0.1301281807553183,-0.1301281807553183
11.851,0.13577672254009465,-0.13577672254009465
11.852,0.138376415459733,-0.138376415459733
11.853,0.13832188144573732,-0.13832188144573732
11.854,0.13699803009624,-0.13699803009624
11.855,0.1360761299487574,-0.1360761299487574
11.856,0.13672859356087808,-0.13672859356087808
11.857,0.139079589939884,-0.139079589939884
11.858,0.14211226094292395,-0.14211226094292395
11.859,0.14407223452854467,-0.14407223452854467
11.86,0.14321044854429854,-0.14321044854429854
11.861,0.1385712666780724,-0.1385712666780724
11.862,0.1305075454785508,-0.1305075454785508
11.863,0.12070342496457209,-0.12070342496457209
11.864,0.11167208532056005,-0.11167208532056005
11.865,0.10589967371808218,-0.10589967371808218
11.866,0.10495026342831948,-0.10495026342831948
11.867,0.108873550351404,-0.108873550351404
11.868,0.11615352485201214,-0.11615352485201214
11.869,0.12423813641272119,-0.12423813641272119
11.87,0.13046941183556893,-0.13046941183556893
11.871,0.1330736255779864,-0.1330736255779864
11.872,0.13183474800269224,-0.13183474800269224
11.873,0.1281799507134641,-0.1281799507134641
11.874,0.12461920574510443,-0.12461920574510443
11.875,0.12372608692884046,-0.12372608692884046
11.876,0.12703295853094565,-0.12703295853094565
11.877,0.13426820794718186,-0.13426820794718186
11.878,0.1432591626419184,-0.1432591626419184
11.879,0.1505923821621068,-0.1505923821621068
11.88,0.15284226904265175,-0.15284226904265175
11.881,0.14795025153743824,-0.14795025153743824
11.882,0.1362470047932275,-0.1362470047932275
11.883,0.12070013253015666,-0.12070013253015666
11.884,0.10621756645246339,-0.10621756645246339
11.885,0.09816317814246966,-0.09816317814246966
11.886,0.1005343924441231,-0.1005343924441231
11.887,0.11440668320479097,-0.11440668320479097
11.888,0.13720472796488392,-0.13720472796488392
11.889,0.1631193256798058,-0.1631193256798058
11.89,0.18462518386121451,-0.18462518386121451
11.891,0.19468488482064383,-0.19468488482064383
11.892,0.1889729922691089,-0.1889729922691089
11.893,0.16741037723474028,-0.16741037723474028
11.894,0.1344851303922534,-0.1344851303922534
11.895,0.09819985166601375,-0.09819985166601375
11.896,0.06791271627685158,-0.06791271627685158
11.897,0.05169479122922016,-0.05169479122922016
11.898,0.05399276382917084,-0.05399276382917084
11.899,0.07430785553103003,-0.07430785553103003
11.9,0.10729987925955531,-0.10729987925955531
11.901,0.14429371776899258,-0.14429371776899258
11.902,0.17573944527642382,-0.17573944527642382
11.903,0.19389062680063185,-0.19389062680063185
11.904,0.19490700484372614,-0.19490700484372614
11.905,0.17977382809468812,-0.17977382809468812
11.906,0.1537991304841917,-0.1537991304841917
11.907,0.12488424912993312,-0.12488424912993312
11.908,0.10112557938525601,-0.10112557938525601
11.909,0.08848640990422518,-0.08848640990422518
11.91,0.08922620921811508,-0.08922620921811508
11.911,0.1015150103261021,-0.1015150103261021
11.912,0.1202811913044517,-0.1202811913044517
11.913,0.1389648166204669,-0.1389648166204669
11.914,0.15159252229231146,-0.15159252229231146
11.915,0.1545274618042285,-0.1545274618042285
11.916,0.1473882645397755,-0.1473882645397755
11.917,0.1329189828836801,-0.1329189828836801
11.918,0.11592865850256462,-0.11592865850256462
11.919,0.10169575170441392,-0.10169575170441392
11.92,0.09436624032822316,-0.09436624032822316
11.921,0.09583255448988359,-0.09583255448988359
11.922,0.10538966812628081,-0.10538966812628081
11.923,0.12019669324670712,-0.12019669324670712
11.924,0.13631895452640952,-0.13631895452640952
11.925,0.14996690878832275,-0.14996690878832275
11.926,0.15852751753865169,-0.15852751753865169
11.927,0.16109528508371673,-0.16109528508371673
11.928,0.15840542180670258,-0.15840542180670258
