Czas,AbsSum,Sum
214.261,0.19825000847713825,-0.19825000847713825
214.262,0.1764622222311154,-0.1764622222311154
214.263,0.1474630634198394,-0.1474630634198394
214.264,0.11891577044692558,-0.11891577044692558
214.265,0.09807571562512585,-0.09807571562512585
214.266,0.08989685130001124,-0.08989685130001124
214.267,0.09579114131160305,-0.09579114131160305
214.268,0.11337620418582262,-0.11337620418582262
214.269,0.13726356607160173,-0.13726356607160173
214.27,0.16064163768404827,-0.16064163768404827
214.271,0.17718315307633803,-0.17718315307633803
214.272,0.18272414510176616,-0.18272414510176616
214.273,0.17624507376747245,-0.17624507376747245
214.274,0.1599072986278558,-0.1599072986278558
214.275,0.13818905550568483,-0.13818905550568483
214.276,0.11643278231296839,-0.11643278231296839
214.277,0.09927684463899766,-0.09927684463899766
214.278,0.08945165046914727,-0.08945165046914727
214.279,0.08727573306854963,-0.08727573306854963
214.28,0.09094370091196646,-0.09094370091196646
214.281,0.0974382826701482,-0.0974382826701482
214.282,0.10370917999841567,-0.10370917999841567
214.283,0.10770204279656437,-0.10770204279656437
214.284,0.10890556588742595,-0.10890556588742595
214.285,0.10827767273264255,-0.10827767273264255
214.286,0.10764094822449455,-0.10764094822449455
214.287,0.10882059073483352,-0.10882059073483352
214.288,0.11287185130368405,-0.11287185130368405
214.289,0.11968605501008256,-0.11968605501008256
214.29,0.12810106867314697,-0.12810106867314697
214.291,0.1364377973398665,-0.1364377973398665
214.292,0.14321733240356915,-0.14321733240356915
214.293,0.1477471027022902,-0.1477471027022902
214.294,0.1503236179377353,-0.1503236179377353
214.295,0.15196105283695338,-0.15196105283695338
214.296,0.15375635605766902,-0.15375635605766902
214.297,0.1561637586628718,-0.1561637586628718
214.298,0.15850875145628263,-0.15850875145628263
214.299,0.15899657561090552,-0.15899657561090552
214.3,0.15528577811634126,-0.15528577811634126
214.301,0.1454692475113304,-0.1454692475113304
214.302,0.12911912070173914,-0.12911912070173914
214.303,0.10798243359268433,-0.10798243359268433
214.304,0.08599624208718659,-0.08599624208718659
214.305,0.06850484684421598,-0.06850484684421598
214.306,0.06083881448471529,-0.06083881448471529
214.307,0.06665998277951923,-0.06665998277951923
214.308,0.08659928516401993,-0.08659928516401993
214.309,0.11766428515265193,-0.11766428515265193
214.31,0.15367802726587576,-0.15367802726587576
214.311,0.18669502349256117,-0.18669502349256117
214.312,0.20902569956421246,-0.20902569956421246
214.313,0.21529217013129842,-0.21529217013129842
214.314,0.20390773813358554,-0.20390773813358554
214.315,0.17753407949238087,-0.17753407949238087
214.316,0.14237427943536196,-0.14237427943536196
214.317,0.1065099011402505,-0.1065099011402505
214.318,0.0777740585250658,-0.0777740585250658
214.319,0.061780181689989444,-0.061780181689989444
214.32,0.06065984977760697,-0.06065984977760697
214.321,0.07282858129691061,-0.07282858129691061
214.322,0.09377571590329392,-0.09377571590329392
214.323,0.11756960397779759,-0.11756960397779759
214.324,0.13857851479412908,-0.13857851479412908
214.325,0.1528856815082409,-0.1528856815082409
214.326,0.1590202141690359,-0.1590202141690359
214.327,0.15787628662886255,-0.15787628662886255
214.328,0.1519609024089973,-0.1519609024089973
214.329,0.14430570635370676,-0.14430570635370676
214.33,0.13744178276343189,-0.13744178276343189
214.331,0.13275877253641166,-0.13275877253641166
214.332,0.13039131543987892,-0.13039131543987892
214.333,0.12956944852515329,-0.12956944852515329
214.334,0.1292120364160948,-0.1292120364160948
214.335,0.12848648414357455,-0.12848648414357455
214.336,0.1271148934573425,-0.1271148934573425
214.337,0.125344011862349,-0.125344011862349
214.338,0.12365264397689812,-0.12365264397689812
214.339,0.12238079752652153,-0.12238079752652153
214.34,0.12148660128498046,-0.12148660128498046
214.341,0.12056476501897906,-0.12056476501897906
214.342,0.11912776487791477,-0.11912776487791477
214.343,0.11701634073050948,-0.11701634073050948
214.344,0.11472835193629027,-0.11472835193629027
214.345,0.11347037580452657,-0.11347037580452657
214.346,0.11484241543843399,-0.11484241543843399
214.347,0.12022261056628247,-0.12022261056628247
214.348,0.13006315401878432,-0.13006315401878432
214.349,0.14337974109879015,-0.14337974109879015
214.35,0.15767998362190672,-0.15767998362190672
214.351,0.16943738346052473,-0.16943738346052473
214.352,0.17502301343317916,-0.17502301343317916
214.353,0.17182739580949336,-0.17182739580949336
214.354,0.15920878802501404,-0.15920878802501404
214.355,0.13893198266766293,-0.13893198266766293
214.356,0.11491054858350724,-0.11491054858350724
214.357,0.09228761196163726,-0.09228761196163726
214.358,0.07611008456642954,-0.07611008456642954
214.359,0.06999171220780132,-0.06999171220780132
214.36,0.07517102487379568,-0.07517102487379568
214.361,0.09024590238844754,-0.09024590238844754
214.362,0.11164914335752929,-0.11164914335752929
214.363,0.13469385603569994,-0.13469385603569994
214.364,0.1548443183323912,-0.1548443183323912
214.365,0.16881495737649332,-0.16881495737649332
214.366,0.17518180322430887,-0.17518180322430887
214.367,0.17437389561845917,-0.17437389561845917
214.368,0.16812843614114825,-0.16812843614114825
214.369,0.1586652207643624,-0.1586652207643624
214.37,0.14790428005956124,-0.14790428005956124
214.371,0.13699692012658582,-0.13699692012658582
214.372,0.12629153523523695,-0.12629153523523695
214.373,0.11567310890837279,-0.11567310890837279
214.374,0.10507097171617796,-0.10507097171617796
214.375,0.09487753870744153,-0.09487753870744153
214.376,0.08607788459257837,-0.08607788459257837
214.377,0.08002897881720306,-0.08002897881720306
214.378,0.07798871402930474,-0.07798871402930474
214.379,0.08061062854351897,-0.08061062854351897
214.38,0.08764140849740942,-0.08764140849740942
214.381,0.097974637565592,-0.097974637565592
214.382,0.1100591669867984,-0.1100591669867984
214.383,0.12249815468320824,-0.12249815468320824
214.384,0.13457507529525914,-0.13457507529525914
214.385,0.1464527871604796,-0.1464527871604796
214.386,0.15891485666571692,-0.15891485666571692
214.387,0.17271155723471032,-0.17271155723471032
214.388,0.18776078412738217,-0.18776078412738217
214.389,0.20255720997331672,-0.20255720997331672
214.39,0.21410974101588032,-0.21410974101588032
214.391,0.21855645059635476,-0.21855645059635476
214.392,0.21235108669952485,-0.21235108669952485
214.393,0.19366749922792736,-0.19366749922792736
214.394,0.1635251688319712,-0.1635251688319712
214.395,0.126166694966932,-0.126166694966932
214.396,0.08842437851171814,-0.08842437851171814
214.397,0.05813979948445247,-0.05813979948445247
214.398,0.04204015658895066,-0.04204015658895066
214.399,0.04370723954735389,-0.04370723954735389
214.4,0.06230780577915096,-0.06230780577915096
214.401,0.09256056060585294,-0.09256056060585294
214.402,0.12604543022663128,-0.12604543022663128
214.403,0.1535303255725584,-0.1535303255725584
214.404,0.1676416669324161,-0.1676416669324161
214.405,0.1650595060246668,-0.1650595060246668
214.406,0.14753445454330827,-0.14753445454330827
214.407,0.12137394892462061,-0.12137394892462061
214.408,0.0955220769300048,-0.0955220769300048
214.409,0.07880702832564979,-0.07880702832564979
214.41,0.0772049032251535,-0.0772049032251535
214.411,0.09197479723549495,-0.09197479723549495
214.412,0.11925176930839032,-0.11925176930839032
214.413,0.15122601703261773,-0.15122601703261773
214.414,0.17853609664661785,-0.17853609664661785
214.415,0.19312349107517812,-0.19312349107517812
214.416,0.19065793731193115,-0.19065793731193115
214.417,0.17179026062969005,-0.17179026062969005
214.418,0.14187088072124898,-0.14187088072124898
214.419,0.10926064795339085,-0.10926064795339085
214.42,0.08279646563433973,-0.08279646563433973
214.421,0.06921818760361487,-0.06921818760361487
214.422,0.0713427866783719,-0.0713427866783719
214.423,0.0875027472514891,-0.0875027472514891
214.424,0.11234489002910353,-0.11234489002910353
214.425,0.1386562766986411,-0.1386562766986411
214.426,0.1595851472166696,-0.1595851472166696
214.427,0.1705469816374785,-0.1705469816374785
214.428,0.17026103923650315,-0.17026103923650315
214.429,0.16068522473873748,-0.16068522473873748
214.43,0.1459889757043139,-0.1459889757043139
214.431,0.13099795416366922,-0.13099795416366922
214.432,0.11966827469566343,-0.11966827469566343
214.433,0.11407388640497351,-0.11407388640497351
214.434,0.11416085511918894,-0.11416085511918894
214.435,0.11823003929451914,-0.11823003929451914
214.436,0.12386327382088969,-0.12386327382088969
214.437,0.12889126589788014,-0.12889126589788014
214.438,0.13204434811782173,-0.13204434811782173
214.439,0.13309945025528358,-0.13309945025528358
214.44,0.1325615856743425,-0.1325615856743425
214.441,0.1311045044259026,-0.1311045044259026
214.442,0.12907222031834198,-0.12907222031834198
214.443,0.12628680689597327,-0.12628680689597327
214.444,0.12224815008804346,-0.12224815008804346
214.445,0.11661870948182307,-0.11661870948182307
214.446,0.10974293210359742,-0.10974293210359742
214.447,0.10291786520516233,-0.10291786520516233
214.448,0.09822461068159893,-0.09822461068159893
214.449,0.09791390217935236,-0.09791390217935236
214.45,0.10353985825494261,-0.10353985825494261
