Czas,AbsSum,Sum
277.711,0.11701638945695814,-0.11701638945695814
277.712,0.1304151469421152,-0.1304151469421152
277.713,0.1439572065472121,-0.1439572065472121
277.714,0.15365701717555746,-0.15365701717555746
277.715,0.1568933019965597,-0.1568933019965597
277.716,0.15332643823454895,-0.15332643823454895
277.717,0.14499980763631992,-0.14499980763631992
277.718,0.13558092809918698,-0.13558092809918698
277.719,0.1290060998685909,-0.1290060998685909
277.72,0.128008938044184,-0.128008938044184
277.721,0.1330605397163127,-0.1330605397163127
277.722,0.142108992906406,-0.142108992906406
277.723,0.15122690169883524,-0.15122690169883524
277.724,0.15595560323111557,-0.15595560323111557
277.725,0.15288670312959352,-0.15288670312959352
277.726,0.14093320094263773,-0.14093320094263773
277.727,0.12184527384349175,-0.12184527384349175
277.728,0.09978382387419604,-0.09978382387419604
277.729,0.08008774783265027,-0.08008774783265027
277.73,0.06764576375578368,-0.06764576375578368
277.731,0.06541525379710633,-0.06541525379710633
277.732,0.0735746392433625,-0.0735746392433625
277.733,0.08957403346383574,-0.08957403346383574
277.734,0.10904072665304387,-0.10904072665304387
277.735,0.12720980186794506,-0.12720980186794506
277.736,0.14038460666072405,-0.14038460666072405
277.737,0.14694142489094109,-0.14694142489094109
277.738,0.14756941115154754,-0.14756941115154754
277.739,0.14471408228811744,-0.14471408228811744
277.74,0.14147014941688063,-0.14147014941688063
277.741,0.14034958056321323,-0.14034958056321323
277.742,0.14237309738339876,-0.14237309738339876
277.743,0.1467952342237151,-0.1467952342237151
277.744,0.15152931634332956,-0.15152931634332956
277.745,0.15408019644433568,-0.15408019644433568
277.746,0.15261297460224543,-0.15261297460224543
277.747,0.1467478115231472,-0.1467478115231472
277.748,0.13778408088755612,-0.13778408088755612
277.749,0.12827618583816358,-0.12827618583816358
277.75,0.12112575901738298,-0.12112575901738298
277.751,0.11853157641693701,-0.11853157641693701
277.752,0.12118628149936761,-0.12118628149936761
277.753,0.12801325198409474,-0.12801325198409474
277.754,0.13653560836923528,-0.13653560836923528
277.755,0.14373809671170734,-0.14373809671170734
