Czas,AbsSum,Sum
151.773,0.04212395107295985,-0.04212395107295985
151.774,0.07699941832234103,-0.07699941832234103
151.775,0.12364703542738187,-0.12364703542738187
151.776,0.1710948312349484,-0.1710948312349484
151.77700000000002,0.20860420398727253,-0.20860420398727253
151.77800000000002,0.2285734397862298,-0.2285734397862298
151.779,0.22839164146031732,-0.22839164146031732
151.78,0.2107388071613272,-0.2107388071613272
151.781,0.1823326213600227,-0.1823326213600227
151.782,0.15160581799585737,-0.15160581799585737
151.78300000000002,0.1261040583122902,-0.1261040583122902
151.78400000000002,0.11043117384687495,-0.11043117384687495
151.785,0.1053366528718277,-0.1053366528718277
151.786,0.10812866752051886,-0.10812866752051886
151.787,0.11414988620075506,-0.11414988620075506
151.788,0.1187229305156523,-0.1187229305156523
151.78900000000002,0.11886195039179259,-0.11886195039179259
151.79000000000002,0.11418148134611972,-0.11418148134611972
151.791,0.106754103820622,-0.106754103820622
151.792,0.10005440341508465,-0.10005440341508465
151.793,0.09744142380496001,-0.09744142380496001
151.794,0.10076936290724603,-0.10076936290724603
151.79500000000002,0.10963728263731831,-0.10963728263731831
151.79600000000002,0.1215311268152921,-0.1215311268152921
151.797,0.13277449511021733,-0.13277449511021733
151.798,0.1399115020940812,-0.1399115020940812
151.799,0.14099854729848205,-0.14099854729848205
151.8,0.13632906042257364,-0.13632906042257364
151.80100000000002,0.12833291160806826,-0.12833291160806826
151.80200000000002,0.12069698165258513,-0.12069698165258513
151.803,0.11703373587481813,-0.11703373587481813
151.804,0.11958097320942773,-0.11958097320942773
151.805,0.12839571944466255,-0.12839571944466255
151.806,0.1413203114075745,-0.1413203114075745
151.80700000000002,0.15471916654085105,-0.15471916654085105
151.80800000000002,0.16471238438920144,-0.16471238438920144
151.809,0.16846372957453037,-0.16846372957453037
151.81,0.16507284530479727,-0.16507284530479727
151.811,0.1557732981530846,-0.1557732981530846
151.812,0.1433913349331919,-0.1433913349331919
151.81300000000002,0.13128269198033282,-0.13128269198033282
151.81400000000002,0.1221432817568584,-0.1221432817568584
151.815,0.11712308736577604,-0.11712308736577604
151.816,0.11555292636140901,-0.11555292636140901
151.817,0.1153669415198888,-0.1153669415198888
151.818,0.11405229163483976,-0.11405229163483976
151.81900000000002,0.10977058453231126,-0.10977058453231126
151.82000000000002,0.1022372543707013,-0.1022372543707013
151.821,0.09303292007841346,-0.09303292007841346
151.822,0.08522112921314062,-0.08522112921314062
151.823,0.08238825167413033,-0.08238825167413033
151.824,0.08742019222731678,-0.08742019222731678
151.82500000000002,0.10142076513704656,-0.10142076513704656
151.82600000000002,0.12313085031620108,-0.12313085031620108
151.827,0.14904527473425255,-0.14904527473425255
151.828,0.17420299808036765,-0.17420299808036765
151.829,0.1934195138252004,-0.1934195138252004
151.83,0.2026033478019893,-0.2026033478019893
151.83100000000002,0.19978627188250153,-0.19978627188250153
151.83200000000002,0.18559533013628793,-0.18559533013628793
151.833,0.16306538540221527,-0.16306538540221527
151.834,0.13687616312889794,-0.13687616312889794
151.835,0.11224186898633759,-0.11224186898633759
151.836,0.09374793162147077,-0.09374793162147077
151.83700000000002,0.08441028365228931,-0.08441028365228931
151.838,0.08514660770689708,-0.08514660770689708
151.839,0.0947311157613625,-0.0947311157613625
151.84,0.11019152229105245,-0.11019152229105245
151.841,0.1275252469842313,-0.1275252469842313
151.842,0.14257140554074,-0.14257140554074
151.84300000000002,0.15187085729476768,-0.15187085729476768
151.844,0.15336591707972103,-0.15336591707972103
151.845,0.14682277532846755,-0.14682277532846755
151.846,0.1338983842572644,-0.1338983842572644
151.847,0.11782162053785616,-0.11782162053785616
151.848,0.10271984942895573,-0.10271984942895573
151.84900000000002,0.09269515463023814,-0.09269515463023814
151.85,0.09082748726792134,-0.09082748726792134
151.851,0.09833267619628872,-0.09833267619628872
151.852,0.11410620635957824,-0.11410620635957824
151.853,0.1348214685243776,-0.1348214685243776
151.854,0.155625280720316,-0.155625280720316
151.85500000000002,0.17130958189149403,-0.17130958189149403
151.856,0.17768235393247744,-0.17768235393247744
151.857,0.17276623674398206,-0.17276623674398206
151.858,0.15746162675759545,-0.15746162675759545
151.859,0.1354349473417834,-0.1354349473417834
151.86,0.11220670707448699,-0.11220670707448699
151.86100000000002,0.09365797633000772,-0.09365797633000772
151.862,0.0843706420483663,-0.0843706420483663
151.863,0.08629674693679346,-0.08629674693679346
151.864,0.09817891014499003,-0.09817891014499003
151.865,0.11592959087899046,-0.11592959087899046
151.866,0.13388277033167129,-0.13388277033167129
151.86700000000002,0.14654978579826672,-0.14654978579826672
151.868,0.1503355841679649,-0.1503355841679649
151.869,0.14466617676498783,-0.14466617676498783
151.87,0.13215224080323662,-0.13215224080323662
151.871,0.1177172579712722,-0.1177172579712722
151.872,0.10695528346065841,-0.10695528346065841
151.87300000000002,0.10424250484867859,-0.10424250484867859
151.874,0.11121958287502975,-0.11121958287502975
151.875,0.12615292871552108,-0.12615292871552108
151.876,0.14440391259383933,-0.14440391259383933
151.877,0.15987477795045035,-0.15987477795045035
151.878,0.16697701404939036,-0.16697701404939036
151.87900000000002,0.1624899220328826,-0.1624899220328826
151.88,0.1467048383736299,-0.1467048383736299
151.881,0.1234765404231205,-0.1234765404231205
151.882,0.09915406490726364,-0.09915406490726364
151.883,0.08072303542027637,-0.08072303542027637
151.884,0.07374215319648059,-0.07374215319648059
151.88500000000002,0.08071621030192744,-0.08071621030192744
151.886,0.1003994830301238,-0.1003994830301238
151.887,0.12821879083048715,-0.12821879083048715
151.888,0.1576480733239518,-0.1576480733239518
151.889,0.18207471319282964,-0.18207471319282964
151.89,0.19656575291874723,-0.19656575291874723
151.89100000000002,0.19900725377113604,-0.19900725377113604
151.892,0.19032254104360402,-0.19032254104360402
151.893,0.1737898744144638,-0.1737898744144638
151.894,0.1537676471471352,-0.1537676471471352
151.895,0.13430007993228366,-0.13430007993228366
151.89600000000002,0.11806959602762435,-0.11806959602762435
151.89700000000002,0.10599646362975945,-0.10599646362975945
151.898,0.09752950328805521,-0.09752950328805521
151.899,0.09142006857086193,-0.09142006857086193
151.9,0.0866148514796351,-0.0866148514796351
151.901,0.0828925672011741,-0.0828925672011741
151.90200000000002,0.0810009667938586,-0.0810009667938586
151.90300000000002,0.08226774130270076,-0.08226774130270076
151.904,0.08787598494165383,-0.08787598494165383
151.905,0.09812918817163818,-0.09812918817163818
151.906,0.11203296481209879,-0.11203296481209879
151.907,0.12739265103903863,-0.12739265103903863
151.90800000000002,0.1414186589116444,-0.1414186589116444
151.90900000000002,0.1516255434134054,-0.1516255434134054
151.91,0.15668556284038482,-0.15668556284038482
151.911,0.1569016817624228,-0.1569016817624228
151.912,0.15409832427137438,-0.15409832427137438
151.913,0.1509420676154446,-0.1509420676154446
151.91400000000002,0.1499198706750665,-0.1499198706750665
151.91500000000002,0.1523392389758238,-0.1523392389758238
151.916,0.15772115383425,-0.15772115383425
151.917,0.1638281074189918,-0.1638281074189918
151.918,0.16735051383642352,-0.16735051383642352
151.919,0.16504218823898442,-0.16504218823898442
151.92000000000002,0.15493157303630267,-0.15493157303630267
151.92100000000002,0.1371977597632681,-0.1371977597632681
151.922,0.1144024692188077,-0.1144024692188077
151.923,0.09097582764331635,-0.09097582764331635
151.924,0.07209441675943828,-0.07209441675943828
151.925,0.06228393065170523,-0.06228393065170523
151.92600000000002,0.06416302033496712,-0.06416302033496712
151.92700000000002,0.07769552701695959,-0.07769552701695959
151.928,0.1001566403137113,-0.1001566403137113
151.929,0.1268018070015915,-0.1268018070015915
151.93,0.1520271951304274,-0.1520271951304274
151.931,0.1706882763802665,-0.1706882763802665
151.93200000000002,0.17922930297478668,-0.17922930297478668
151.93300000000002,0.1763636845787251,-0.1763636845787251
151.934,0.1631942279563593,-0.1631942279563593
151.935,0.1428186744543818,-0.1428186744543818
151.936,0.11958136346564174,-0.11958136346564174
151.937,0.09817946171750613,-0.09817946171750613
151.93800000000002,0.08281350091473416,-0.08281350091473416
151.93900000000002,0.0765114275728409,-0.0765114275728409
151.94,0.08068691645963644,-0.08068691645963644
151.941,0.09494404339307716,-0.09494404339307716
151.942,0.11712191004996841,-0.11712191004996841
151.943,0.14357528517225837,-0.14357528517225837
151.94400000000002,0.16968926384726235,-0.16968926384726235
151.94500000000002,0.19060645626477335,-0.19060645626477335
151.946,0.20209663110270193,-0.20209663110270193
151.947,0.20143295625518876,-0.20143295625518876
151.948,0.1880843193301972,-0.1880843193301972
151.949,0.1640226660630425,-0.1640226660630425
151.95000000000002,0.1334999522257908,-0.1334999522257908
151.95100000000002,0.10226963125074473,-0.10226963125074473
151.952,0.0763835198751589,-0.0763835198751589
151.953,0.060837219118087926,-0.060837219118087926
151.954,0.05841353643197511,-0.05841353643197511
151.955,0.06904790621640466,-0.06904790621640466
151.95600000000002,0.08990946366857067,-0.08990946366857067
151.95700000000002,0.11619006805368759,-0.11619006805368759
