Czas,AbsSum,Sum
103.742,0.11740272212728198,-0.11740272212728198
103.743,0.06643977567176718,-0.06643977567176718
103.744,0.01762149280804748,-0.01762149280804748
103.745,0.01177661578903555,0.01177661578903555
103.746,0.008784338366029099,0.008784338366029099
103.747,0.03066069404535987,-0.03066069404535987
103.748,0.09985458619120835,-0.09985458619120835
103.749,0.18291330628495694,-0.18291330628495694
103.75,0.25935257167831893,-0.25935257167831893
103.751,0.31020181210287434,-0.31020181210287434
103.752,0.32367298558986113,-0.32367298558986113
103.753,0.29855267480084535,-0.29855267480084535
103.754,0.24424802521707234,-0.24424802521707234
103.755,0.17753009726825175,-0.17753009726825175
103.756,0.11710083473518207,-0.11710083473518207
103.757,0.07779647275764823,-0.07779647275764823
103.758,0.06630684532889586,-0.06630684532889586
103.759,0.07972903851174284,-0.07972903851174284
103.76,0.10729180847367414,-0.10729180847367414
103.761,0.13452862290533985,-0.13452862290533985
103.762,0.1484019396965981,-0.1484019396965981
103.763,0.1416401805168097,-0.1416401805168097
103.764,0.1149007346929144,-0.1149007346929144
103.765,0.07617108775254,-0.07617108775254
103.766,0.03777319938201018,-0.03777319938201018
103.767,0.012111962736164661,-0.012111962736164661
103.768,0.00765306767232099,-0.00765306767232099
103.769,0.026437072889375024,-0.026437072889375024
103.77,0.06382890341863445,-0.06382890341863445
103.771,0.1104021229447617,-0.1104021229447617
103.772,0.15515371639835918,-0.15515371639835918
103.773,0.18887343364240783,-0.18887343364240783
103.774,0.20655481925997377,-0.20655481925997377
103.775,0.20817495303645195,-0.20817495303645195
103.776,0.19779944935026017,-0.19779944935026017
103.777,0.1815482247814133,-0.1815482247814133
103.778,0.16528356578276393,-0.16528356578276393
103.779,0.1528617442973189,-0.1528617442973189
103.78,0.14546489775158444,-0.14546489775158444
103.781,0.14205293610949554,-0.14205293610949554
103.782,0.14054222929146043,-0.14054222929146043
103.783,0.13909166199641332,-0.13909166199641332
103.784,0.13692629915931886,-0.13692629915931886
103.785,0.13440880971454872,-0.13440880971454872
103.786,0.13244402080913786,-0.13244402080913786
103.787,0.13160735412236269,-0.13160735412236269
103.788,0.13149644230797064,-0.13149644230797064
103.789,0.1306784566774254,-0.1306784566774254
103.79,0.12730646426953063,-0.12730646426953063
103.791,0.12014195452631549,-0.12014195452631549
103.792,0.10949780385452113,-0.10949780385452113
103.793,0.09760832680670095,-0.09760832680670095
103.794,0.08815146456783163,-0.08815146456783163
103.795,0.08500678147194463,-0.08500678147194463
103.796,0.09068359548573435,-0.09068359548573435
103.797,0.10504580220289872,-0.10504580220289872
103.798,0.12490302988873203,-0.12490302988873203
103.799,0.1447396841194588,-0.1447396841194588
103.8,0.15842102892215615,-0.15842102892215615
103.801,0.16131485441276971,-0.16131485441276971
103.802,0.15205980135781827,-0.15205980135781827
103.803,0.13328949339866902,-0.13328949339866902
103.804,0.1109700991144289,-0.1109700991144289
103.805,0.0925071861555542,-0.0925071861555542
103.806,0.08424274505979956,-0.08424274505979956
103.807,0.08921790714647115,-0.08921790714647115
103.808,0.10601752912500217,-0.10601752912500217
103.809,0.12915060332081196,-0.12915060332081196
103.81,0.15087997368159,-0.15087997368159
103.811,0.1638900901600585,-0.1638900901600585
103.812,0.16386506902184883,-0.16386506902184883
103.813,0.1510608564332736,-0.1510608564332736
103.814,0.13029642425585086,-0.13029642425585086
103.815,0.10934112331206547,-0.10934112331206547
103.816,0.09624215981721551,-0.09624215981721551
103.817,0.0965144914290409,-0.0965144914290409
103.818,0.11116924646006421,-0.11116924646006421
103.819,0.1362665835567346,-0.1362665835567346
103.82,0.1641486278423674,-0.1641486278423674
103.821,0.1859269048454758,-0.1859269048454758
103.822,0.19437214935967873,-0.19437214935967873
103.823,0.18623040763376886,-0.18623040763376886
103.824,0.1632058869218218,-0.1632058869218218
103.825,0.1313242458663365,-0.1313242458663365
103.826,0.09894705096183343,-0.09894705096183343
103.827,0.07415110739047936,-0.07415110739047936
103.828,0.06236428522367354,-0.06236428522367354
103.829,0.06501102606376574,-0.06501102606376574
103.83,0.07952957522240289,-0.07952957522240289
103.831,0.10063054594123089,-0.10063054594123089
103.832,0.12225348808815517,-0.12225348808815517
103.833,0.1394877510907656,-0.1394877510907656
103.834,0.1498105447045709,-0.1498105447045709
103.835,0.15330839016627829,-0.15330839016627829
103.836,0.1519564832387218,-0.1519564832387218
103.837,0.14837394613932997,-0.14837394613932997
103.838,0.14462506605254033,-0.14462506605254033
