Czas,AbsSum,Sum
167.52100000000002,0.09201263619293998,-0.09201263619293998
167.52200000000002,0.1262507748423417,-0.1262507748423417
167.523,0.15798520588317744,-0.15798520588317744
167.524,0.17992262445607743,-0.17992262445607743
167.525,0.18788994236946255,-0.18788994236946255
167.526,0.18180061184306773,-0.18180061184306773
167.52700000000002,0.16533224917603717,-0.16533224917603717
167.52800000000002,0.14449913123560398,-0.14449913123560398
167.529,0.12564982412447312,-0.12564982412447312
167.53,0.11357220148666114,-0.11357220148666114
167.531,0.11030253076998286,-0.11030253076998286
167.532,0.11495316430422486,-0.11495316430422486
167.53300000000002,0.12450253283674784,-0.12450253283674784
167.53400000000002,0.13516599537852136,-0.13516599537852136
167.535,0.1437988928762135,-0.1437988928762135
167.536,0.1488246021898738,-0.1488246021898738
167.537,0.15040360996278446,-0.15040360996278446
167.538,0.1498726563403464,-0.1498726563403464
167.53900000000002,0.14876467449178943,-0.14876467449178943
167.54000000000002,0.14786583386990415,-0.14786583386990415
167.541,0.1467255409249002,-0.1467255409249002
167.542,0.14383074893356806,-0.14383074893356806
167.543,0.13737126640213448,-0.13737126640213448
167.544,0.12627075109735397,-0.12627075109735397
167.54500000000002,0.1110372571264957,-0.1110372571264957
167.54600000000002,0.09404460600010756,-0.09404460600010756
167.547,0.07906972700734571,-0.07906972700734571
167.548,0.07019971703784778,-0.07019971703784778
167.549,0.07047530272838898,-0.07047530272838898
167.55,0.08075745602747153,-0.08075745602747153
167.55100000000002,0.09924375495012738,-0.09924375495012738
167.55200000000002,0.12184085042058124,-0.12184085042058124
167.553,0.14329906867091113,-0.14329906867091113
167.554,0.1587445318669286,-0.1587445318669286
167.555,0.16510192272935786,-0.16510192272935786
167.556,0.16193834955079678,-0.16193834955079678
167.55700000000002,0.1514609416246201,-0.1514609416246201
167.55800000000002,0.13769334445017944,-0.13769334445017944
167.559,0.1251331973748777,-0.1251331973748777
167.56,0.1173558634263332,-0.1173558634263332
167.561,0.11602468443991276,-0.11602468443991276
167.562,0.12060289415700587,-0.12060289415700587
167.56300000000002,0.12880284574505407,-0.12880284574505407
167.56400000000002,0.13755193940824417,-0.13755193940824417
167.565,0.14409374596087343,-0.14409374596087343
167.566,0.14683015935240973,-0.14683015935240973
167.567,0.14564137238393704,-0.14564137238393704
167.568,0.1416371489170195,-0.1416371489170195
167.56900000000002,0.13650826011511874,-0.13650826011511874
167.57000000000002,0.13177940915469954,-0.13177940915469954
167.571,0.12826933923556338,-0.12826933923556338
167.572,0.125947361204783,-0.125947361204783
167.573,0.12419279234964908,-0.12419279234964908
167.574,0.12229300354362738,-0.12229300354362738
167.57500000000002,0.11992656344152619,-0.11992656344152619
167.57600000000002,0.11740342416357319,-0.11740342416357319
167.577,0.11555824860578956,-0.11555824860578956
167.578,0.1153586280582043,-0.1153586280582043
167.579,0.11742332612611805,-0.11742332612611805
167.58,0.12168788625981264,-0.12168788625981264
167.58100000000002,0.1273869801696691,-0.1273869801696691
167.58200000000002,0.13337415027835342,-0.13337415027835342
167.583,0.13863591985304835,-0.13863591985304835
167.584,0.14275313885251917,-0.14275313885251917
167.585,0.14606897259020435,-0.14606897259020435
167.586,0.14944444695840298,-0.14944444695840298
167.58700000000002,0.15367221184318813,-0.15367221184318813
167.58800000000002,0.1587966738136235,-0.1587966738136235
167.589,0.16367222636106393,-0.16367222636106393
167.59,0.16603328047148536,-0.16603328047148536
167.591,0.16315956690347044,-0.16315956690347044
167.592,0.15296503999300937,-0.15296503999300937
167.59300000000002,0.13512059495350115,-0.13512059495350115
167.594,0.11173689252517305,-0.11173689252517305
167.595,0.08723570353289178,-0.08723570353289178
167.596,0.06730742345997487,-0.06730742345997487
167.597,0.057200146757311554,-0.057200146757311554
167.598,0.05988263585869147,-0.05988263585869147
167.59900000000002,0.07474719905573901,-0.07474719905573901
167.6,0.09740189099869379,-0.09740189099869379
167.601,0.12076386870755429,-0.12076386870755429
167.602,0.13721265944361272,-0.13721265944361272
167.603,0.14115201846274938,-0.14115201846274938
167.604,0.13111773414546823,-0.13111773414546823
167.60500000000002,0.1106506060369703,-0.1106506060369703
167.606,0.08752247289011583,-0.08752247289011583
167.607,0.07144691111613044,-0.07144691111613044
167.608,0.07094235975047392,-0.07094235975047392
167.609,0.09035265544488735,-0.09035265544488735
167.61,0.1280373206905373,-0.1280373206905373
167.61100000000002,0.17640126438619863,-0.17640126438619863
167.612,0.22384403254312346,-0.22384403254312346
167.613,0.25806747682354847,-0.25806747682354847
167.614,0.26970871216067616,-0.26970871216067616
167.615,0.25513168499154293,-0.25513168499154293
167.616,0.21747101510521294,-0.21747101510521294
167.61700000000002,0.16559463523016926,-0.16559463523016926
167.618,0.11134417237747496,-0.11134417237747496
167.619,0.0659852666866918,-0.0659852666866918
167.62,0.037053399454038405,-0.037053399454038405
167.621,0.02662364350952673,-0.02662364350952673
167.622,0.03151853817439987,-0.03151853817439987
167.62300000000002,0.04527774399028761,-0.04527774399028761
167.624,0.061091386205715636,-0.061091386205715636
167.625,0.07456866301345777,-0.07456866301345777
167.626,0.08529428573237718,-0.08529428573237718
167.627,0.09659043680253976,-0.09659043680253976
167.628,0.11358480788336445,-0.11358480788336445
167.62900000000002,0.14033858087159246,-0.14033858087159246
167.63,0.17717187394616596,-0.17717187394616596
167.631,0.2192922653927869,-0.2192922653927869
167.632,0.2573869137541527,-0.2573869137541527
167.633,0.2801327239896042,-0.2801327239896042
167.634,0.27786162048608876,-0.27786162048608876
167.63500000000002,0.2461482512093578,-0.2461482512093578
167.636,0.1880409942650828,-0.1880409942650828
167.637,0.1140622334191903,-0.1140622334191903
167.638,0.039829220821291034,-0.039829220821291034
167.639,0.018053929873938168,0.018053929873938168
167.64,0.04658525054981277,0.04658525054981277
167.64100000000002,0.040000090621056694,0.040000090621056694
167.642,0.0013087594633216515,0.0013087594633216515
167.643,0.058734815036568855,-0.058734815036568855
167.644,0.12487943492565501,-0.12487943492565501
167.645,0.1817845357964729,-0.1817845357964729
167.64600000000002,0.2181959106677196,-0.2181959106677196
167.64700000000002,0.22962151148408239,-0.22962151148408239
167.648,0.21877760857892248,-0.21877760857892248
167.649,0.19383185554194438,-0.19383185554194438
167.65,0.16518126167175917,-0.16518126167175917
167.651,0.1419305361922989,-0.1419305361922989
167.65200000000002,0.1292470696258725,-0.1292470696258725
167.65300000000002,0.12737983990074953,-0.12737983990074953
167.654,0.1324962260676531,-0.1324962260676531
167.655,0.13884731014349794,-0.13884731014349794
167.656,0.14134576140154054,-0.14134576140154054
167.657,0.13756997991947773,-0.13756997991947773
167.65800000000002,0.12849871000539292,-0.12849871000539292
167.65900000000002,0.11780606567262453,-0.11780606567262453
167.66,0.11010236263518447,-0.11010236263518447
167.661,0.10888438081695029,-0.10888438081695029
167.662,0.1150274333642134,-0.1150274333642134
167.663,0.12639943868356418,-0.12639943868356418
167.66400000000002,0.1387133192556712,-0.1387133192556712
167.66500000000002,0.14724340264060476,-0.14724340264060476
167.666,0.14870271761480047,-0.14870271761480047
167.667,0.14253221545086758,-0.14253221545086758
167.668,0.13109953707496302,-0.13109953707496302
167.669,0.11874134896265442,-0.11874134896265442
167.67000000000002,0.11003657182207938,-0.11003657182207938
167.67100000000002,0.10799254886022625,-0.10799254886022625
167.672,0.11285157804151746,-0.11285157804151746
167.673,0.12197643542299008,-0.12197643542299008
167.674,0.13085152559871616,-0.13085152559871616
167.675,0.13480712680508367,-0.13480712680508367
167.67600000000002,0.13080372430043052,-0.13080372430043052
167.67700000000002,0.11860320417544645,-0.11860320417544645
167.678,0.10090254821511446,-0.10090254821511446
167.679,0.08241169145782745,-0.08241169145782745
167.68,0.06825883591485382,-0.06825883591485382
167.681,0.06234667615514511,-0.06234667615514511
167.68200000000002,0.06627086750417244,-0.06627086750417244
167.68300000000002,0.07915842229997605,-0.07915842229997605
167.684,0.09839589481550048,-0.09839589481550048
167.685,0.12085571894061908,-0.12085571894061908
167.686,0.1440428093028916,-0.1440428093028916
167.687,0.16664932253444587,-0.16664932253444587
167.68800000000002,0.1882958693762964,-0.1882958693762964
167.68900000000002,0.20863037723339573,-0.20863037723339573
167.69,0.22628267144697678,-0.22628267144697678
167.691,0.23828704382096044,-0.23828704382096044
167.692,0.24042358042687495,-0.24042358042687495
167.693,0.22854237359605512,-0.22854237359605512
167.69400000000002,0.20047216603212903,-0.20047216603212903
167.69500000000002,0.15776874007621566,-0.15776874007621566
167.696,0.10648785400428151,-0.10648785400428151
167.697,0.056432201717885544,-0.056432201717885544
167.698,0.018850123974612942,-0.018850123974612942
167.699,0.003171805348926693,-0.003171805348926693
167.70000000000002,0.01382457770709189,-0.01382457770709189
167.70100000000002,0.04827979243667013,-0.04827979243667013
167.702,0.09717302834977581,-0.09717302834977581
167.703,0.14668483243573094,-0.14668483243573094
167.704,0.18258397322511277,-0.18258397322511277
