Czas,AbsSum,Sum
222.368,0.0775904484043266,-0.0775904484043266
222.369,0.06951850287974459,-0.06951850287974459
222.37,0.059026633638852966,-0.059026633638852966
222.371,0.04752592101689723,-0.04752592101689723
222.372,0.035716123955461976,-0.035716123955461976
222.373,0.023623504403150086,-0.023623504403150086
222.374,0.010960409887483036,-0.010960409887483036
222.375,0.002338064632355641,0.002338064632355641
222.376,0.015632473539151315,0.015632473539151315
222.377,0.027383769188165097,0.027383769188165097
222.378,0.03537876284093455,0.03537876284093455
222.379,0.03734882876568135,0.03734882876568135
222.38,0.03178779779688634,0.03178779779688634
222.381,0.018670326556809336,0.018670326556809336
222.382,0.00022386706374699639,-0.00022386706374699639
222.383,0.0215546070892505,-0.0215546070892505
222.384,0.0412117502621665,-0.0412117502621665
222.385,0.05542411732552999,-0.05542411732552999
222.386,0.06182608899542008,-0.06182608899542008
222.387,0.06011415562827471,-0.06011415562827471
222.388,0.052055061025142346,-0.052055061025142346
222.389,0.040831227236919676,-0.040831227236919676
222.39,0.0299481674289086,-0.0299481674289086
222.391,0.022093323807336973,-0.022093323807336973
222.392,0.018360929440768947,-0.018360929440768947
222.393,0.018127682200557382,-0.018127682200557382
222.394,0.019621788865607392,-0.019621788865607392
222.395,0.020960285094130504,-0.020960285094130504
222.396,0.021237031449533816,-0.021237031449533816
222.397,0.021203275554140255,-0.021203275554140255
222.398,0.023217328048692587,-0.023217328048692587
222.399,0.030408103431363465,-0.030408103431363465
222.4,0.045305202438693404,-0.045305202438693404
222.401,0.06842235318923218,-0.06842235318923218
222.402,0.09734932986810196,-0.09734932986810196
222.403,0.12677421671525735,-0.12677421671525735
222.404,0.1495593003188289,-0.1495593003188289
222.405,0.15862803393969227,-0.15862803393969227
222.406,0.1491144547646307,-0.1491144547646307
222.407,0.12009161655346368,-0.12009161655346368
222.408,0.07528755936477838,-0.07528755936477838
222.409,0.022494094717506186,-0.022494094717506186
222.41,0.028218823302665008,0.028218823302665008
222.411,0.0669871607189696,0.0669871607189696
222.412,0.08661010142388448,0.08661010142388448
222.413,0.08425930827208039,0.08425930827208039
222.414,0.06195636963351503,0.06195636963351503
222.415,0.02572648687304535,0.02572648687304535
222.416,0.016249281133643212,-0.016249281133643212
222.417,0.05586323928708847,-0.05586323928708847
222.418,0.08698862373099125,-0.08698862373099125
222.419,0.10651670564870197,-0.10651670564870197
222.42,0.11430679747817651,-0.11430679747817651
222.421,0.11222197541466972,-0.11222197541466972
222.422,0.10273141438401345,-0.10273141438401345
222.423,0.0876794675462137,-0.0876794675462137
222.424,0.06771366629823006,-0.06771366629823006
222.425,0.04257273063093281,-0.04257273063093281
222.426,0.012071779344678513,-0.012071779344678513
222.427,0.022678057140473662,0.022678057140473662
222.428,0.05840071594022955,0.05840071594022955
222.429,0.08961716498979877,0.08961716498979877
222.43,0.10961961236760165,0.10961961236760165
222.431,0.11225164587047343,0.11225164587047343
222.432,0.09395162566252258,0.09395162566252258
222.433,0.05535723527059666,0.05535723527059666
222.434,0.0018526496146755722,0.0018526496146755722
222.435,0.057251872744960686,-0.057251872744960686
222.436,0.11078276091897954,-0.11078276091897954
222.437,0.14846542386932737,-0.14846542386932737
222.438,0.16358609436979143,-0.16358609436979143
222.439,0.15474826343722148,-0.15474826343722148
222.44,0.12617447513102653,-0.12617447513102653
222.441,0.08644235080512308,-0.08644235080512308
222.442,0.046024371839293865,-0.046024371839293865
222.443,0.01436913756663305,-0.01436913756663305
222.444,0.002601416294075287,0.002601416294075287
222.445,0.003842709429865865,0.003842709429865865
222.446,0.006982081091221004,-0.006982081091221004
222.447,0.023081886320869716,-0.023081886320869716
222.448,0.036982792139559684,-0.036982792139559684
222.449,0.043038721553591563,-0.043038721553591563
222.45,0.03921166579134738,-0.03921166579134738
222.451,0.027580177933106742,-0.027580177933106742
222.452,0.013454417914087857,-0.013454417914087857
222.453,0.00342343032065362,-0.00342343032065362
222.454,0.0029932178990907943,-0.0029932178990907943
222.455,0.014590303082368417,-0.014590303082368417
222.456,0.03657396790932843,-0.03657396790932843
222.457,0.06356926871713087,-0.06356926871713087
222.458,0.08801147827729094,-0.08801147827729094
222.459,0.10241486677633993,-0.10241486677633993
222.46,0.10166075205522063,-0.10166075205522063
222.461,0.08460413256212507,-0.08460413256212507
222.462,0.05451679087094097,-0.05451679087094097
222.463,0.018243951744763676,-0.018243951744763676
222.464,0.0156622571061098,0.0156622571061098
222.465,0.03927347398079761,0.03927347398079761
222.466,0.047400564140896106,0.047400564140896106
222.467,0.03889869195324014,0.03889869195324014
222.468,0.016822001552496024,0.016822001552496024
222.469,0.01256852584389001,-0.01256852584389001
222.47,0.041613309032099366,-0.041613309032099366
222.471,0.06333185552577603,-0.06333185552577603
222.472,0.0731760603539292,-0.0731760603539292
222.473,0.0699920010964451,-0.0699920010964451
222.474,0.05597794336996664,-0.05597794336996664
222.475,0.03572833853345403,-0.03572833853345403
222.476,0.014712293749129746,-0.014712293749129746
222.477,0.002323254341245251,0.002323254341245251
222.478,0.012546631260674124,0.012546631260674124
222.479,0.01550553217727102,0.01550553217727102
222.48,0.012781377138380678,0.012781377138380678
222.481,0.007011489479940014,0.007011489479940014
222.482,0.0006502297962764914,0.0006502297962764914
222.483,0.005088446586720696,-0.005088446586720696
222.484,0.010735203000246551,-0.010735203000246551
222.485,0.018333913560844017,-0.018333913560844017
222.486,0.03054124160221061,-0.03054124160221061
222.487,0.04935483565633403,-0.04935483565633403
222.488,0.07490785871731931,-0.07490785871731931
222.489,0.10477029573428731,-0.10477029573428731
222.49,0.13405753561919453,-0.13405753561919453
222.491,0.15640259253517375,-0.15640259253517375
222.492,0.1655720595577599,-0.1655720595577599
222.493,0.1572823613377683,-0.1572823613377683
222.494,0.1306744207137296,-0.1306744207137296
222.495,0.08896857751818399,-0.08896857751818399
222.496,0.039036406024002046,-0.039036406024002046
222.497,0.01006613241291232,0.01006613241291232
222.498,0.04924844072022272,0.04924844072022272
222.499,0.07164204425465837,0.07164204425465837
222.5,0.07433057349245731,0.07433057349245731
222.501,0.05904801453953512,0.05904801453953512
222.502,0.03162414818249171,0.03162414818249171
222.503,0.00031477565761295345,0.00031477565761295345
222.504,0.026518078030459358,-0.026518078030459358
222.505,0.042713976926515684,-0.042713976926515684
222.506,0.045944349421322306,-0.045944349421322306
222.507,0.03819430994622208,-0.03819430994622208
222.508,0.024962334017174626,-0.024962334017174626
222.509,0.013423725232929673,-0.013423725232929673
