Czas,AbsSum,Sum
267.209,0.15936594514814761,-0.15936594514814761
267.21,0.052418227929984074,-0.052418227929984074
267.211,0.04296855272668543,0.04296855272668543
267.212,0.11071358474343684,0.11071358474343684
267.213,0.1433721280136535,0.1433721280136535
267.214,0.14256101709128144,0.14256101709128144
267.215,0.11677882006586593,0.11677882006586593
267.216,0.07767579825819859,0.07767579825819859
267.217,0.036217593894297684,0.036217593894297684
267.218,3.621999464931136e-05,3.621999464931136e-05
267.219,0.0273394008933866,-0.0273394008933866
267.22,0.04548491612152217,-0.04548491612152217
267.221,0.055117905253421084,-0.055117905253421084
267.222,0.05629382156448581,-0.05629382156448581
267.223,0.04771597477318945,-0.04771597477318945
267.224,0.02753978386126199,-0.02753978386126199
267.225,0.004693043388952933,0.004693043388952933
267.226,0.04596019517256833,0.04596019517256833
267.227,0.0886805324224973,0.0886805324224973
267.228,0.1215265260927334,0.1215265260927334
267.229,0.1322814301069597,0.1322814301069597
267.23,0.1120172990070829,0.1120172990070829
267.231,0.05917561767228374,0.05917561767228374
267.232,0.018083828424829362,-0.018083828424829362
267.233,0.10250463471739268,-0.10250463471739268
267.234,0.17164518134369366,-0.17164518134369366
267.235,0.20424561416340348,-0.20424561416340348
267.236,0.18722862611868363,-0.18722862611868363
267.237,0.1210607333210546,-0.1210607333210546
267.238,0.02149221210753549,-0.02149221210753549
267.239,0.08331126402183142,0.08331126402183142
267.24,0.15982002699758047,0.15982002699758047
267.241,0.17856634164456198,0.17856634164456198
267.242,0.12324333653519948,0.12324333653519948
267.243,0.0033070831336875495,-0.0033070831336875495
267.244,0.17820736601047615,-0.17820736601047615
267.245,0.3632968986744428,-0.3632968986744428
267.246,0.5143925484752438,-0.5143925484752438
267.247,0.5925577704152039,-0.5925577704152039
267.248,0.5742475157811215,-0.5742475157811215
267.249,0.45750042364171206,-0.45750042364171206
267.25,0.26249826379656693,-0.26249826379656693
267.251,0.02644585852902359,-0.02644585852902359
267.252,0.20566527720916317,0.20566527720916317
267.253,0.3917508217752901,0.3917508217752901
267.254,0.5018620543797041,0.5018620543797041
267.255,0.523637338105355,0.523637338105355
267.256,0.4629187301352695,0.4629187301352695
267.257,0.3399446210465007,0.3399446210465007
267.258,0.1827410303627568,0.1827410303627568
267.259,0.019927524173110056,0.019927524173110056
267.26,0.12500728398530903,-0.12500728398530903
267.261,0.23669802882082647,-0.23669802882082647
267.262,0.30799751685744625,-0.30799751685744625
267.263,0.338005343353443,-0.338005343353443
267.264,0.3294155559897973,-0.3294155559897973
267.265,0.2865226829136862,-0.2865226829136862
267.266,0.21465071065975339,-0.21465071065975339
267.267,0.12093144580585746,-0.12093144580585746
267.268,0.015610810523405183,-0.015610810523405183
267.269,0.08728868560893854,0.08728868560893854
267.27,0.17092796814468447,0.17092796814468447
267.271,0.21854569464580131,0.21854569464580131
267.272,0.21771657476956818,0.21771657476956818
267.273,0.16465741210777596,0.16465741210777596
267.274,0.0669664735520108,0.0669664735520108
267.275,0.056514234328890245,-0.056514234328890245
267.27599999999995,0.1791844564918903,-0.1791844564918903
267.277,0.2728838700832019,-0.2728838700832019
267.278,0.31517803870756766,-0.31517803870756766
267.279,0.2955934029996672,-0.2955934029996672
267.28,0.21883360589035283,-0.21883360589035283
267.281,0.10384405962432397,-0.10384405962432397
267.282,0.021161231158062677,0.021161231158062677
267.283,0.12633724876239305,0.12633724876239305
267.284,0.18828072608738733,0.18828072608738733
267.285,0.1961462581316873,0.1961462581316873
267.286,0.15400848557060698,0.15400848557060698
267.287,0.07883873498211047,0.07883873498211047
267.28799999999995,0.0051743509042104785,-0.0051743509042104785
267.289,0.07411445504387737,-0.07411445504387737
267.29,0.11127912129977047,-0.11127912129977047
267.291,0.11146369575254433,-0.11146369575254433
267.292,0.08139495677414088,-0.08139495677414088
267.293,0.036394763703127886,-0.036394763703127886
267.294,0.00543991838464275,0.00543991838464275
267.295,0.029507964173895118,0.029507964173895118
267.296,0.029338948550128974,0.029338948550128974
267.297,0.008139885707370675,0.008139885707370675
267.298,0.023105028900158753,-0.023105028900158753
267.299,0.050166941077744776,-0.050166941077744776
267.29999999999995,0.06106267520026731,-0.06106267520026731
267.301,0.05056111888215398,-0.05056111888215398
267.302,0.02216116452947514,-0.02216116452947514
267.303,0.01309443309040037,0.01309443309040037
267.304,0.040505353588169646,0.040505353588169646
267.305,0.04692215318419635,0.04692215318419635
267.306,0.025473638955193056,0.025473638955193056
267.307,0.02179600391408032,-0.02179600391408032
267.308,0.08425795390052715,-0.08425795390052715
267.309,0.14586610069855765,-0.14586610069855765
267.31,0.1900893332831346,-0.1900893332831346
267.311,0.20497762973768463,-0.20497762973768463
267.31199999999995,0.18672728241699743,-0.18672728241699743
267.313,0.14064622213271405,-0.14064622213271405
267.314,0.07929873894930817,-0.07929873894930817
267.315,0.018526174051242683,-0.018526174051242683
267.316,0.02730867396745129,0.02730867396745129
267.317,0.049324417653156205,0.049324417653156205
267.318,0.046168977623542995,0.046168977623542995
267.319,0.023611713379311006,0.023611713379311006
267.32,0.007997176880427448,-0.007997176880427448
267.321,0.037411382121350756,-0.037411382121350756
267.322,0.05603407670460403,-0.05603407670460403
267.323,0.0601932897360421,-0.0601932897360421
267.324,0.05153507835989635,-0.05153507835989635
267.325,0.035608472526525436,-0.035608472526525436
267.326,0.019323387194289277,-0.019323387194289277
267.327,0.008287459494801586,-0.008287459494801586
267.328,0.004976447719543753,-0.004976447719543753
267.329,0.008308726621980789,-0.008308726621980789
267.33,0.014635383286118686,-0.014635383286118686
267.331,0.019634345594403912,-0.019634345594403912
267.332,0.020296400218627553,-0.020296400218627553
267.333,0.016209786595139608,-0.016209786595139608
267.334,0.009664974262911241,-0.009664974262911241
267.335,0.004582294055796021,-0.004582294055796021
267.336,0.004726947623687527,-0.004726947623687527
267.337,0.011947030276558745,-0.011947030276558745
267.338,0.02515467210742517,-0.02515467210742517
267.339,0.040480493026222475,-0.040480493026222475
267.34,0.052580182991341484,-0.052580182991341484
267.341,0.05662905836966026,-0.05662905836966026
267.342,0.05026973423096881,-0.05026973423096881
267.343,0.03477803788143097,-0.03477803788143097
267.344,0.014981697120616921,-0.014981697120616921
267.345,0.002093517697329572,0.002093517697329572
267.346,0.00942349835812184,0.00942349835812184
267.347,0.0023018145595887773,0.0023018145595887773
267.348,0.020005388159677673,-0.020005388159677673
267.349,0.05382202091963639,-0.05382202091963639
267.35,0.09198951978982595,-0.09198951978982595
267.351,0.12585413736148998,-0.12585413736148998
267.352,0.14766983397072742,-0.14766983397072742
267.353,0.15265897981243737,-0.15265897981243737
267.354,0.1401158156932103,-0.1401158156932103
267.355,0.11327747162480273,-0.11327747162480273
267.356,0.07809935914260657,-0.07809935914260657
267.357,0.041411722072010715,-0.041411722072010715
267.358,0.00909014791500029,-0.00909014791500029
267.359,0.0151966576840874,0.0151966576840874
267.36,0.03035343838667104,0.03035343838667104
267.361,0.03736787523386709,0.03736787523386709
267.362,0.03828447599956575,0.03828447599956575
267.363,0.035111151464225054,0.035111151464225054
267.364,0.02908557381681498,0.02908557381681498
267.365,0.020529756947412103,0.020529756947412103
267.366,0.009253044429520019,0.009253044429520019
267.367,0.004764881632457696,-0.004764881632457696
267.368,0.020780182256018298,-0.020780182256018298
267.369,0.037088738727461656,-0.037088738727461656
267.37,0.051345731335806,-0.051345731335806
267.371,0.06128152737463888,-0.06128152737463888
267.372,0.06551028039342222,-0.06551028039342222
267.373,0.06407377106435541,-0.06407377106435541
267.374,0.05846294692100795,-0.05846294692100795
267.375,0.051073718928824396,-0.051073718928824396
267.376,0.04429468196828268,-0.04429468196828268
267.377,0.03959236468921801,-0.03959236468921801
267.378,0.03698134671819431,-0.03698134671819431
267.379,0.03512635816171383,-0.03512635816171383
267.38,0.032070983409120624,-0.032070983409120624
267.381,0.026320438426161274,-0.026320438426161274
267.382,0.01783261117744739,-0.01783261117744739
267.383,0.008468947238844726,-0.008468947238844726
267.384,0.0016379549348530809,-0.0016379549348530809
267.385,0.00117007667364466,-0.00117007667364466
267.386,0.009781400608383839,-0.009781400608383839
267.387,0.02769066278023513,-0.02769066278023513
267.388,0.05195954351480048,-0.05195954351480048
