Czas,AbsSum,Sum
11.273,0.13448451157052155,0.13448451157052155
11.274,0.1309245896260387,0.1309245896260387
11.275,0.109609580325716,0.109609580325716
11.276,0.06961147055602979,0.06961147055602979
11.277,0.014143293539383706,0.014143293539383706
11.278,0.04930061913731365,-0.04930061913731365
11.279,0.11011605662362223,-0.11011605662362223
11.28,0.156902205456789,-0.156902205456789
11.281,0.18032199773413582,-0.18032199773413582
11.282,0.17566054180219193,-0.17566054180219193
11.283,0.14425719676654547,-0.14425719676654547
11.284,0.09330134559751324,-0.09330134559751324
11.285,0.033991378903852176,-0.033991378903852176
11.286,0.021410207995375297,0.021410207995375297
11.287,0.06272273035882736,0.06272273035882736
11.288,0.08422045506949694,0.08422045506949694
11.289,0.08551996294531694,0.08551996294531694
11.29,0.07077579305045689,0.07077579305045689
11.291,0.046556119958531816,0.046556119958531816
11.292,0.019214170348926807,0.019214170348926807
11.293,0.0072782294270851144,-0.0072782294270851144
11.294,0.032267051764529486,-0.032267051764529486
11.295,0.05783208442375931,-0.05783208442375931
11.296,0.08697625244118723,-0.08697625244118723
11.297,0.12135814620006491,-0.12135814620006491
11.298,0.15952785764803612,-0.15952785764803612
11.299,0.19645412120747885,-0.19645412120747885
11.3,0.22465199752608023,-0.22465199752608023
11.301,0.23660503407802114,-0.23660503407802114
11.302,0.22764896250437638,-0.22764896250437638
11.303,0.19824454198177666,-0.19824454198177666
11.304,0.15471494282731146,-0.15471494282731146
11.305,0.10801983222616196,-0.10801983222616196
11.306,0.07081792211938542,-0.07081792211938542
11.307,0.05369462593141561,-0.05369462593141561
11.308,0.0617761383793648,-0.0617761383793648
11.309,0.09288315067882813,-0.09288315067882813
11.31,0.13790638352019569,-0.13790638352019569
11.311,0.18336416957700796,-0.18336416957700796
11.312,0.21537300472257526,-0.21537300472257526
11.313,0.22377660467130867,-0.22377660467130867
11.314,0.20510873697088938,-0.20510873697088938
11.315,0.16344010145309873,-0.16344010145309873
11.316,0.10885666358029744,-0.10885666358029744
11.317,0.05410084575264007,-0.05410084575264007
11.318,0.010511111663122241,-0.010511111663122241
11.319,0.015386332170076233,0.015386332170076233
11.32,0.02352161387327767,0.02352161387327767
11.321,0.019666177020233766,0.019666177020233766
11.322,0.012843298950997228,0.012843298950997228
11.323,0.011721893451330123,0.011721893451330123
11.324,0.02128698519467198,0.02128698519467198
11.325,0.040964754994176955,0.040964754994176955
11.326,0.06485615927031119,0.06485615927031119
11.327,0.08398459896822441,0.08398459896822441
11.328,0.08975065953444217,0.08975065953444217
11.329,0.07735771528886004,0.07735771528886004
11.33,0.047974406638106926,0.047974406638106926
11.331,0.008832211920740018,0.008832211920740018
11.332,0.028831307484576518,-0.028831307484576518
11.333,0.053326326641824684,-0.053326326641824684
11.334,0.05638000507650154,-0.05638000507650154
11.335,0.03601672039003556,-0.03601672039003556
11.336,0.0025353621025747675,0.0025353621025747675
11.337,0.048243673033963486,0.048243673033963486
11.338,0.08754601117187177,0.08754601117187177
11.339,0.10845404973067563,0.10845404973067563
11.34,0.1041742210930805,0.1041742210930805
11.341,0.07510474792950039,0.07510474792950039
11.342,0.028608632049606397,0.028608632049606397
11.343,0.02331244956726708,-0.02331244956726708
11.344,0.06765322685346375,-0.06765322685346375
11.345,0.09417125716600294,-0.09417125716600294
11.346,0.09811577814072836,-0.09811577814072836
11.347,0.08113753725655237,-0.08113753725655237
11.348,0.05022080893708902,-0.05022080893708902
11.349,0.015119981907598778,-0.015119981907598778
11.35,0.014771111479354726,0.014771111479354726
11.351,0.03307706536435062,0.03307706536435062
11.352,0.037826848475636776,0.037826848475636776
11.353,0.03126024264907046,0.03126024264907046
11.354,0.018306242956123153,0.018306242956123153
11.355,0.004414399167058658,0.004414399167058658
11.356,0.0064217722505478525,-0.0064217722505478525
11.357,0.012762505822694115,-0.012762505822694115
11.358,0.015643453393899942,-0.015643453393899942
11.359,0.017495971660563603,-0.017495971660563603
11.36,0.02061648629602353,-0.02061648629602353
11.361,0.025878775526971043,-0.025878775526971043
11.362,0.03224811051230503,-0.03224811051230503
11.363,0.037302211319491185,-0.037302211319491185
11.364,0.03853154616881049,-0.03853154616881049
11.365,0.03484961907279871,-0.03484961907279871
11.366,0.027627054859668432,-0.027627054859668432
11.367,0.020721503677587516,-0.020721503677587516
11.368,0.019355034181347874,-0.019355034181347874
11.369,0.028153144790302176,-0.028153144790302176
11.37,0.049030911010176315,-0.049030911010176315
11.371,0.07974613595765934,-0.07974613595765934
11.372,0.11377273776017716,-0.11377273776017716
11.373,0.14172370301725568,-0.14172370301725568
11.374,0.15401079743728152,-0.15401079743728152
11.375,0.1439557191219939,-0.1439557191219939
11.376,0.11033632959133677,-0.11033632959133677
11.377,0.0584569035934972,-0.0584569035934972
11.378,0.0007446702923459281,0.0007446702923459281
11.379,0.0534250250748427,0.0534250250748427
11.38,0.08666340583738008,0.08666340583738008
11.381,0.09225669249667456,0.09225669249667456
11.382,0.06930051105910717,0.06930051105910717
11.383,0.024705961396829235,0.024705961396829235
11.384,0.028584986114197686,-0.028584986114197686
11.385,0.07521535890201014,-0.07521535890201014
11.386,0.10181358274840124,-0.10181358274840124
11.387,0.10087097005322876,-0.10087097005322876
11.388,0.07293087806318266,-0.07293087806318266
11.389,0.026428011389822648,-0.026428011389822648
11.39,0.024773962374148306,0.024773962374148306
11.391,0.06540430694359878,0.06540430694359878
11.392,0.08316218492024285,0.08316218492024285
