Czas,AbsSum,Sum
117.052,0.2126438982623683,-0.2126438982623683
117.053,0.19906727856450024,-0.19906727856450024
117.054,0.1646940211400979,-0.1646940211400979
117.055,0.11881362609657209,-0.11881362609657209
117.056,0.07258807426753944,-0.07258807426753944
117.057,0.035595765839087634,-0.035595765839087634
117.058,0.013044114278922492,-0.013044114278922492
117.059,0.004565040259796538,-0.004565040259796538
117.06,0.004965481424550888,-0.004965481424550888
117.061,0.0066367847142917435,-0.0066367847142917435
117.062,0.002758660956101,-0.002758660956101
117.063,0.009840622020472312,0.009840622020472312
117.064,0.029190344901762755,0.029190344901762755
117.065,0.04860333655221205,0.04860333655221205
117.066,0.05891118580270738,0.05891118580270738
117.067,0.05176465735907776,0.05176465735907776
117.068,0.02287082397991158,0.02287082397991158
117.069,0.02596259687293545,-0.02596259687293545
117.07,0.086718552774802,-0.086718552774802
117.071,0.14709497926547865,-0.14709497926547865
117.072,0.19387401463859244,-0.19387401463859244
117.073,0.2166566939151483,-0.2166566939151483
117.074,0.21075565234838278,-0.21075565234838278
117.075,0.178318734724354,-0.178318734724354
117.076,0.12735023518290012,-0.12735023518290012
117.077,0.06900075543856576,-0.06900075543856576
117.078,0.014069957644128883,-0.014069957644128883
117.079,0.030087648903743824,0.030087648903743824
117.08,0.06122868807722592,0.06122868807722592
117.081,0.08195039326205888,0.08195039326205888
117.082,0.09766340877093516,0.09766340877093516
117.083,0.11360687350836662,0.11360687350836662
117.084,0.1320389008409566,0.1320389008409566
117.085,0.15066813547216618,0.15066813547216618
117.086,0.16294655090653776,0.16294655090653776
117.087,0.16017564426481834,0.16017564426481834
117.088,0.13472127792083022,0.13472127792083022
117.089,0.08321685803274148,0.08321685803274148
117.09,0.008607013272849517,0.008607013272849517
117.091,0.07974356622798362,-0.07974356622798362
117.092,0.16800587407364798,-0.16800587407364798
117.093,0.24133969525300414,-0.24133969525300414
117.094,0.2877680535495032,-0.2877680535495032
117.095,0.30125068651334774,-0.30125068651334774
117.096,0.28299951996581085,-0.28299951996581085
117.097,0.24066336225190454,-0.24066336225190454
117.098,0.18571077286155924,-0.18571077286155924
117.099,0.12991924805637645,-0.12991924805637645
117.1,0.08214007558924097,-0.08214007558924097
117.101,0.04636763801724397,-0.04636763801724397
117.102,0.021655180945437058,-0.021655180945437058
117.103,0.00376031171879454,-0.00376031171879454
117.104,0.01219608995072008,0.01219608995072008
117.105,0.02910691456641268,0.02910691456641268
117.106,0.04629571751940875,0.04629571751940875
117.107,0.05957456761952873,0.05957456761952873
117.108,0.06292937386216302,0.06292937386216302
117.109,0.05121101451498755,0.05121101451498755
117.11,0.02282320557535833,0.02282320557535833
117.111,0.01863205062450013,-0.01863205062450013
117.112,0.06445145810155539,-0.06445145810155539
117.113,0.10277733880226925,-0.10277733880226925
117.114,0.1218589473997772,-0.1218589473997772
117.115,0.11361931270678094,-0.11361931270678094
117.116,0.0763771673331094,-0.0763771673331094
117.117,0.015813551656663316,-0.015813551656663316
117.118,0.05618406264343845,0.05618406264343845
117.119,0.12449969405543526,0.12449969405543526
117.12,0.17471509738881652,0.17471509738881652
117.121,0.1968170227874062,0.1968170227874062
117.122,0.1875959075135054,0.1875959075135054
117.123,0.15106511648793441,0.15106511648793441
117.124,0.09684970290117612,0.09684970290117612
117.125,0.037113448603646626,0.037113448603646626
117.126,0.016983315967337487,-0.016983315967337487
117.127,0.05820274100225442,-0.05820274100225442
117.128,0.08467778920011182,-0.08467778920011182
117.129,0.09954262089611421,-0.09954262089611421
117.13,0.10898657712450766,-0.10898657712450766
117.131,0.11946171683093443,-0.11946171683093443
117.132,0.1350116587965815,-0.1350116587965815
117.133,0.15561087695928333,-0.15561087695928333
117.134,0.17704456306406025,-0.17704456306406025
117.135,0.19234211265163514,-0.19234211265163514
117.136,0.1942695646402839,-0.1942695646402839
117.137,0.17804670391053978,-0.17804670391053978
117.138,0.14338472639479716,-0.14338472639479716
117.139,0.09515608303045486,-0.09515608303045486
117.14,0.04243743616031115,-0.04243743616031115
117.141,0.0038253074486500616,0.0038253074486500616
117.142,0.033849691014208094,0.033849691014208094
117.143,0.04184194905474947,0.04184194905474947
117.144,0.027756949507028006,0.027756949507028006
117.145,0.002560373459648102,-0.002560373459648102
117.146,0.03893345808447746,-0.03893345808447746
117.147,0.069692791618429,-0.069692791618429
117.148,0.0849911488599594,-0.0849911488599594
117.149,0.0796372876338215,-0.0796372876338215
117.15,0.05461266024911793,-0.05461266024911793
117.151,0.016804148783922668,-0.016804148783922668
117.152,0.02300196863383852,0.02300196863383852
117.153,0.05330878803808292,0.05330878803808292
117.154,0.06536297861280604,0.06536297861280604
117.155,0.05585469815826394,0.05585469815826394
117.156,0.02803802534528166,0.02803802534528166
117.157,0.00910869362266209,-0.00910869362266209
117.158,0.04349027679196338,-0.04349027679196338
117.159,0.06354109028576349,-0.06354109028576349
117.16,0.061842782593714674,-0.061842782593714674
117.161,0.03761471025039498,-0.03761471025039498
117.162,0.002722067541895745,0.002722067541895745
117.163,0.04715223520516143,0.04715223520516143
117.164,0.081438844069051,0.081438844069051
117.165,0.09330158625743645,0.09330158625743645
117.166,0.07616066383914788,0.07616066383914788
117.167,0.03129706086067108,0.03129706086067108
117.168,0.032270347952602974,-0.032270347952602974
117.169,0.10020805930817323,-0.10020805930817323
117.17,0.15689911430110437,-0.15689911430110437
117.171,0.18987597087827957,-0.18987597087827957
117.172,0.19330112493374652,-0.19330112493374652
117.173,0.16941915609148717,-0.16941915609148717
117.174,0.12753100040849974,-0.12753100040849974
117.175,0.08082552089468187,-0.08082552089468187
117.176,0.04209419925821056,-0.04209419925821056
117.177,0.01972341810211209,-0.01972341810211209
117.178,0.015275578918840016,-0.015275578918840016
117.179,0.023451383676626913,-0.023451383676626913
117.18,0.03443319713671933,-0.03443319713671933
117.181,0.037802535723858055,-0.037802535723858055
117.182,0.026675273890042428,-0.026675273890042428
117.183,0.0005991713724479153,-0.0005991713724479153
117.184,0.033844311874467126,0.033844311874467126
117.185,0.06502015221288171,0.06502015221288171
117.186,0.08019553941714497,0.08019553941714497
117.187,0.07015458933118146,0.07015458933118146
117.188,0.03287690430685308,0.03287690430685308
117.189,0.025052184835954394,-0.025052184835954394
117.19,0.08990090181899801,-0.08990090181899801
117.191,0.14475831733914246,-0.14475831733914246
117.192,0.17477660767662706,-0.17477660767662706
117.193,0.1719760566200046,-0.1719760566200046
117.194,0.13798901584424783,-0.13798901584424783
117.195,0.08376091508297345,-0.08376091508297345
117.196,0.026218118449283345,-0.026218118449283345
117.197,0.017073871462469414,0.017073871462469414
117.198,0.03354527838172339,0.03354527838172339
117.199,0.01970153908550376,0.01970153908550376
117.2,0.01771716449535865,-0.01771716449535865
117.201,0.06391452705620582,-0.06391452705620582
117.202,0.10087595294172014,-0.10087595294172014
117.203,0.11330481736170872,-0.11330481736170872
117.204,0.09372628397208116,-0.09372628397208116
117.205,0.04509511022744361,-0.04509511022744361
117.206,0.01993999728519613,0.01993999728519613
117.207,0.08287101628695659,0.08287101628695659
117.208,0.12501679420379985,0.12501679420379985
117.209,0.13323151664469157,0.13323151664469157
117.21,0.10383273828794204,0.10383273828794204
117.211,0.04356133388647909,0.04356133388647909
117.212,0.03262809031780056,-0.03262809031780056
117.213,0.10612820445806981,-0.10612820445806981
117.214,0.16006066514625295,-0.16006066514625295
117.215,0.18376870383086574,-0.18376870383086574
117.216,0.17510291534696154,-0.17510291534696154
117.217,0.13998732808910108,-0.13998732808910108
117.218,0.0896762395574433,-0.0896762395574433
117.219,0.03683202740675573,-0.03683202740675573
117.22,0.00816636419693273,0.00816636419693273
117.221,0.039505618878868276,0.039505618878868276
117.222,0.05625910883499219,0.05625910883499219
117.223,0.06096602258271955,0.06096602258271955
117.224,0.05731100204037709,0.05731100204037709
117.225,0.04799841150798989,0.04799841150798989
117.226,0.033720517557793483,0.033720517557793483
117.227,0.01357494565490458,0.01357494565490458
117.228,0.013377615391725772,-0.013377615391725772
117.229,0.04623951795152936,-0.04623951795152936
117.23,0.08106895723973351,-0.08106895723973351
117.231,0.11106054011193434,-0.11106054011193434
117.232,0.12825475617750826,-0.12825475617750826
117.233,0.12624958620914173,-0.12624958620914173
117.234,0.10290086543076693,-0.10290086543076693
117.235,0.06189673794414441,-0.06189673794414441
117.236,0.012433901351982413,-0.012433901351982413
117.237,0.03310403106303417,0.03310403106303417
117.238,0.06280864802436592,0.06280864802436592
117.239,0.0690381001321303,0.0690381001321303
117.24,0.05099689976607258,0.05099689976607258
117.241,0.01512657444019827,0.01512657444019827
117.242,0.02692887816981726,-0.02692887816981726
117.243,0.06215884829644014,-0.06215884829644014
117.244,0.08053359217688649,-0.08053359217688649
117.245,0.07835242336230108,-0.07835242336230108
117.246,0.05939917562207497,-0.05939917562207497
117.247,0.03346678489115673,-0.03346678489115673
117.248,0.012742694802658439,-0.012742694802658439
117.249,0.007318516153979271,-0.007318516153979271
117.25,0.02141904674376538,-0.02141904674376538
117.251,0.05171001773498751,-0.05171001773498751
117.252,0.08831694466228579,-0.08831694466228579
117.253,0.11822435590010039,-0.11822435590010039
117.254,0.12986936168406382,-0.12986936168406382
117.255,0.11730501224436529,-0.11730501224436529
117.256,0.0824487999846043,-0.0824487999846043
117.257,0.0346041708505882,-0.0346041708505882
117.258,0.012590462699997085,0.012590462699997085
117.259,0.04571617946167539,0.04571617946167539
117.26,0.05602915970181055,0.05602915970181055
117.261,0.0422557266530077,0.0422557266530077
117.262,0.010765173681953177,0.010765173681953177
117.263,0.02689874941361725,-0.02689874941361725
117.264,0.05820325981685326,-0.05820325981685326
117.265,0.074001666759134,-0.074001666759134
117.266,0.07152660411336786,-0.07152660411336786
117.267,0.05495745787990447,-0.05495745787990447
117.268,0.033422171250066746,-0.033422171250066746
117.269,0.017240449987033224,-0.017240449987033224
117.27,0.013855593555695322,-0.013855593555695322
117.271,0.024999325337282663,-0.024999325337282663
117.272,0.04615241278900184,-0.04615241278900184
117.273,0.06848288958188342,-0.06848288958188342
117.274,0.08249257353357664,-0.08249257353357664
117.275,0.08193935779024009,-0.08193935779024009
117.276,0.06648123541323958,-0.06648123541323958
117.277,0.04196183764939232,-0.04196183764939232
117.278,0.01815699225947398,-0.01815699225947398
117.279,0.004794477890981863,-0.004794477890981863
117.28,0.007369476736994507,-0.007369476736994507
117.281,0.02442771137304689,-0.02442771137304689
117.282,0.047501200868030335,-0.047501200868030335
117.283,0.06391837917575938,-0.06391837917575938
117.284,0.06161436687466704,-0.06161436687466704
117.285,0.034243124804841596,-0.034243124804841596
117.286,0.015340249562989516,0.015340249562989516
117.287,0.07468843671924996,0.07468843671924996
117.288,0.12488902662933943,0.12488902662933943
117.289,0.14638864811132746,0.14638864811132746
117.29,0.12567102836919553,0.12567102836919553
117.291,0.060525388248122924,0.060525388248122924
117.292,0.03800383503721094,-0.03800383503721094
117.293,0.14785986524201844,-0.14785986524201844
117.294,0.24190387891984177,-0.24190387891984177
117.295,0.29577011177716495,-0.29577011177716495
117.296,0.2951823337648697,-0.2951823337648697
117.297,0.24037605048787614,-0.24037605048787614
117.298,0.14616627392249903,-0.14616627392249903
117.299,0.03759352488096279,-0.03759352488096279
117.3,0.05749172591461593,0.05749172591461593
117.301,0.1165612071743638,0.1165612071743638
117.302,0.12869982580164852,0.12869982580164852
117.303,0.09712530071090164,0.09712530071090164
117.304,0.03725904035494354,0.03725904035494354
117.305,0.02887543943795512,-0.02887543943795512
117.306,0.07998304084020158,-0.07998304084020158
117.307,0.1021165713044051,-0.1021165713044051
117.308,0.09247120532693631,-0.09247120532693631
117.309,0.05925932853095017,-0.05925932853095017
117.31,0.017922827259233998,-0.017922827259233998
117.311,0.014841916678518308,0.014841916678518308
117.312,0.027095401596371138,0.027095401596371138
117.313,0.015632330539509187,0.015632330539509187
117.314,0.013359502785444843,-0.013359502785444843
117.315,0.04704289713178078,-0.04704289713178078
117.316,0.07097303018508172,-0.07097303018508172
117.317,0.07456622073390029,-0.07456622073390029
117.318,0.055033128985365054,-0.055033128985365054
117.319,0.018410367265581318,-0.018410367265581318
117.32,0.022617366000910355,0.022617366000910355
117.321,0.05327345638377423,0.05327345638377423
117.322,0.06197176604643451,0.06197176604643451
117.323,0.044448763704305394,0.044448763704305394
117.324,0.00530499185914457,0.00530499185914457
117.325,0.04355513831242097,-0.04355513831242097
117.326,0.08700792748609454,-0.08700792748609454
117.327,0.11187603643698352,-0.11187603643698352
117.328,0.11138276403489145,-0.11138276403489145
117.329,0.08737846376914471,-0.08737846376914471
117.33,0.04961311149369396,-0.04961311149369396
117.331,0.01234927759461213,-0.01234927759461213
117.332,0.010495911218471266,0.010495911218471266
117.333,0.010024468444173928,0.010024468444173928
117.334,0.014702136439767921,-0.014702136439767921
117.335,0.056381095206599396,-0.056381095206599396
117.336,0.10185832971193942,-0.10185832971193942
117.337,0.13632419644234983,-0.13632419644234983
117.338,0.14789560335725738,-0.14789560335725738
117.339,0.1311101943624423,-0.1311101943624423
117.34,0.08829421842255536,-0.08829421842255536
117.341,0.02851903693499247,-0.02851903693499247
117.342,0.03534080386434724,0.03534080386434724
117.343,0.09036495781318132,0.09036495781318132
117.344,0.1269130077837457,0.1269130077837457
117.345,0.1405399315692153,0.1405399315692153
117.346,0.13209849422756936,0.13209849422756936
117.347,0.10628419382541754,0.10628419382541754
117.348,0.06938072220782732,0.06938072220782732
117.349,0.027143161667010807,0.027143161667010807
117.35,0.016427005116806725,-0.016427005116806725
117.351,0.059110995245538867,-0.059110995245538867
117.352,0.09953019085542603,-0.09953019085542603
117.353,0.1358552064098394,-0.1358552064098394
117.354,0.16491033719698245,-0.16491033719698245
117.355,0.1822220380179812,-0.1822220380179812
117.356,0.18313414923930604,-0.18313414923930604
117.357,0.1646277013814541,-0.1646277013814541
117.358,0.12713177838692857,-0.12713177838692857
117.359,0.07553475191924786,-0.07553475191924786
117.36,0.018838993795950776,-0.018838993795950776
117.361,0.031633213101214475,0.031633213101214475
117.362,0.06504656827393718,0.06504656827393718
117.363,0.0740373878068954,0.0740373878068954
117.364,0.05691960270444629,0.05691960270444629
117.365,0.018362882369484357,0.018362882369484357
117.366,0.03173601693991379,-0.03173601693991379
117.367,0.08089201666103818,-0.08089201666103818
117.368,0.11739816710761175,-0.11739816710761175
117.369,0.13340542835241975,-0.13340542835241975
117.37,0.12680003724867328,-0.12680003724867328
117.371,0.10135601260996274,-0.10135601260996274
117.372,0.06519386141761674,-0.06519386141761674
117.373,0.028104688400148237,-0.028104688400148237
117.374,0.0013711584742981398,0.0013711584742981398
117.375,0.018192199481352977,0.018192199481352977
117.376,0.021741825965211126,0.021741825965211126
117.377,0.015251987891301111,0.015251987891301111
117.378,0.004048540323118077,0.004048540323118077
117.379,0.006687195840894389,-0.006687195840894389
117.38,0.01382719149563394,-0.01382719149563394
117.381,0.017224385115510832,-0.017224385115510832
117.382,0.019384911919074987,-0.019384911919074987
117.383,0.024066793868337655,-0.024066793868337655
117.384,0.03436499305630558,-0.03436499305630558
117.385,0.051016533410127685,-0.051016533410127685
117.386,0.07157552308142157,-0.07157552308142157
117.387,0.09080057607714309,-0.09080057607714309
117.388,0.10217396869312756,-0.10217396869312756
117.389,0.10007606962426363,-0.10007606962426363
117.39,0.0819009013929165,-0.0819009013929165
117.391,0.04939534890983155,-0.04939534890983155
117.392,0.008734426595611966,-0.008734426595611966
117.393,0.03076737894909476,0.03076737894909476
117.394,0.05898688653665651,0.05898688653665651
117.395,0.06771848485451515,0.06771848485451515
117.396,0.053019203796793146,0.053019203796793146
117.397,0.016496479880118597,0.016496479880118597
117.398,0.03484075011267218,-0.03484075011267218
117.399,0.09014532260325947,-0.09014532260325947
117.4,0.13729894915848173,-0.13729894915848173
117.401,0.16580727649348248,-0.16580727649348248
117.402,0.16927402860881569,-0.16927402860881569
117.403,0.14683656873923212,-0.14683656873923212
117.404,0.10323522999726586,-0.10323522999726586
117.405,0.047551285953072786,-0.047551285953072786
117.406,0.009017036222382702,0.009017036222382702
117.407,0.055750810628893976,0.055750810628893976
117.408,0.0847330140631799,0.0847330140631799
117.409,0.09236233803339133,0.09236233803339133
117.41,0.0797600786025714,0.0797600786025714
117.411,0.05206504749281615,0.05206504749281615
117.412,0.016881891867678966,0.016881891867678966
117.413,0.017670195313952197,-0.017670195313952197
117.414,0.04480655136059852,-0.04480655136059852
117.415,0.06039650428671384,-0.06039650428671384
117.416,0.0634991764956403,-0.0634991764956403
117.417,0.05608133091248191,-0.05608133091248191
117.418,0.04208947086605486,-0.04208947086605486
117.419,0.02619062934398697,-0.02619062934398697
117.42,0.012543836304484635,-0.012543836304484635
117.421,0.003913415566442757,-0.003913415566442757
117.422,0.0013078611462596923,-0.0013078611462596923
117.423,0.004164024487900653,-0.004164024487900653
117.424,0.010942306475782204,-0.010942306475782204
117.425,0.01989529801766987,-0.01989529801766987
117.426,0.029744597597923472,-0.029744597597923472
117.427,0.04005140534424978,-0.04005140534424978
117.428,0.05117752056419533,-0.05117752056419533
117.429,0.06387042437927049,-0.06387042437927049
117.43,0.07862906855452634,-0.07862906855452634
117.431,0.09508063722867044,-0.09508063722867044
117.432,0.11160207795214061,-0.11160207795214061
117.433,0.12535254801274143,-0.12535254801274143
117.434,0.13276286329149,-0.13276286329149
117.435,0.13038899871638165,-0.13038899871638165
117.436,0.11591774009715594,-0.11591774009715594
117.437,0.08904795924657516,-0.08904795924657516
117.438,0.05198085916082884,-0.05198085916082884
117.439,0.009337451008027298,-0.009337451008027298
117.44,0.032538169490274216,0.032538169490274216
117.441,0.0667706495959679,0.0667706495959679
117.442,0.0873823928162496,0.0873823928162496
117.443,0.09062270573972042,0.09062270573972042
117.444,0.07586456519468388,0.07586456519468388
117.445,0.04582784763303671,0.04582784763303671
117.446,0.006046523080349031,0.006046523080349031
117.447,0.036314959838377625,-0.036314959838377625
117.448,0.07402205581081023,-0.07402205581081023
117.449,0.10132891516335485,-0.10132891516335485
117.45,0.11514831608126641,-0.11514831608126641
117.451,0.11553887549478059,-0.11553887549478059
117.452,0.1053908569300257,-0.1053908569300257
117.453,0.0894045932555223,-0.0894045932555223
117.454,0.07264852061986293,-0.07264852061986293
117.455,0.05910212780436608,-0.05910212780436608
117.456,0.05059601880023723,-0.05059601880023723
117.457,0.04645017021700526,-0.04645017021700526
117.458,0.0439099169625079,-0.0439099169625079
117.459,0.03924308502584595,-0.03924308502584595
117.46,0.029160213009014724,-0.029160213009014724
117.461,0.012115272536907806,-0.012115272536907806
117.462,0.010927535527585741,0.010927535527585741
117.463,0.03651807489376435,0.03651807489376435
117.464,0.0595507033084266,0.0595507033084266
117.465,0.0746620876958688,0.0746620876958688
117.466,0.077772506802114,0.077772506802114
117.467,0.06729208453643687,0.06729208453643687
117.468,0.044611376090937016,0.044611376090937016
117.469,0.013719387272901784,0.013719387272901784
117.47,0.01992822480835632,-0.01992822480835632
117.471,0.05092358839304645,-0.05092358839304645
117.472,0.07531043388299041,-0.07531043388299041
117.473,0.09142265324257215,-0.09142265324257215
117.474,0.0998981246327888,-0.0998981246327888
117.475,0.1028974464752197,-0.1028974464752197
117.476,0.10284225168803152,-0.10284225168803152
117.477,0.10116757488562145,-0.10116757488562145
117.478,0.09758847900069967,-0.09758847900069967
117.479,0.09020233676209799,-0.09020233676209799
117.48,0.07643974500144468,-0.07643974500144468
117.481,0.05454372378579586,-0.05454372378579586
117.482,0.025018842004691733,-0.025018842004691733
117.483,0.008556890401024253,0.008556890401024253
117.484,0.0397916983014992,0.0397916983014992
117.485,0.060895815351593496,0.060895815351593496
117.486,0.06492213626006316,0.06492213626006316
117.487,0.04816148022582678,0.04816148022582678
117.488,0.011886039162414264,0.011886039162414264
117.489,0.037234237389289215,-0.037234237389289215
117.49,0.08834279206509343,-0.08834279206509343
117.491,0.12902650731641419,-0.12902650731641419
117.492,0.14867494487333688,-0.14867494487333688
117.493,0.14158902963080533,-0.14158902963080533
117.494,0.10886862299138955,-0.10886862299138955
117.495,0.058430909963984035,-0.058430909963984035
117.496,0.003058064468763333,-0.003058064468763333
117.497,0.04302377568198845,0.04302377568198845
117.498,0.06806376577972983,0.06806376577972983
117.499,0.06605450524479761,0.06605450524479761
117.5,0.03837496388721573,0.03837496388721573
117.501,0.006685313106953861,-0.006685313106953861
117.502,0.056376275034934364,-0.056376275034934364
117.503,0.09717232697062372,-0.09717232697062372
117.504,0.1185883820909821,-0.1185883820909821
117.505,0.11600271414606911,-0.11600271414606911
117.506,0.09168814254395785,-0.09168814254395785
117.507,0.05381653203343717,-0.05381653203343717
117.508,0.013819680406241708,-0.013819680406241708
117.509,0.017033825951692005,0.017033825951692005
117.51,0.030796215393448456,0.030796215393448456
117.511,0.02482697283572244,0.02482697283572244
117.512,0.00211782323873555,0.00211782323873555
117.513,0.029995187904296117,-0.029995187904296117
117.514,0.0622019971868778,-0.0622019971868778
117.515,0.0858667506432762,-0.0858667506432762
117.516,0.095156000437715,-0.095156000437715
117.517,0.08810924532661424,-0.08810924532661424
117.518,0.0665176169852515,-0.0665176169852515
117.519,0.034871825856948924,-0.034871825856948924
117.52,0.0011082060678075933,0.0011082060678075933
117.521,0.035815242672306846,0.035815242672306846
117.522,0.0645915285418952,0.0645915285418952
117.523,0.0839705298309954,0.0839705298309954
117.524,0.0915109065807822,0.0915109065807822
117.525,0.08556414149279723,0.08556414149279723
117.526,0.06529084931174167,0.06529084931174167
117.527,0.031053598124854975,0.031053598124854975
117.528,0.014946479640666976,-0.014946479640666976
117.529,0.06813677928203643,-0.06813677928203643
117.53,0.12155803631640127,-0.12155803631640127
117.531,0.16665547840676187,-0.16665547840676187
117.532,0.1948822260961024,-0.1948822260961024
117.533,0.1997828709838414,-0.1997828709838414
117.534,0.1789638960070662,-0.1789638960070662
117.535,0.13528477863859267,-0.13528477863859267
117.536,0.0767666188995656,-0.0767666188995656
117.537,0.015075873294705167,-0.015075873294705167
117.538,0.037114070489520756,0.037114070489520756
117.539,0.06920129565139121,0.06920129565139121
117.54,0.07531175317507155,0.07531175317507155
117.541,0.05576095846176421,0.05576095846176421
117.542,0.016885577401655416,0.016885577401655416
117.543,0.03071093927616908,-0.03071093927616908
117.544,0.07498713016776859,-0.07498713016776859
117.545,0.1055501572892239,-0.1055501572892239
117.546,0.11613581043324872,-0.11613581043324872
117.547,0.10583441846753605,-0.10583441846753605
117.548,0.07881778245312676,-0.07881778245312676
117.549,0.04277340377145655,-0.04277340377145655
117.55,0.006606237858186148,-0.006606237858186148
117.551,0.02187976582157236,0.02187976582157236
117.552,0.03768842366891301,0.03768842366891301
117.553,0.03935793472800686,0.03935793472800686
117.554,0.028679566828262892,0.028679566828262892
117.555,0.009677506424469184,0.009677506424469184
117.556,0.012719822231516686,-0.012719822231516686
117.557,0.03389386875696465,-0.03389386875696465
117.558,0.0503558964379045,-0.0503558964379045
117.559,0.060095204508970324,-0.060095204508970324
117.56,0.06255059844272437,-0.06255059844272437
117.561,0.05838091888596575,-0.05838091888596575
117.562,0.04918633592299282,-0.04918633592299282
117.563,0.0372393289355043,-0.0372393289355043
117.564,0.02518789244015851,-0.02518789244015851
117.565,0.0156548557041728,-0.0156548557041728
117.566,0.010703796895697115,-0.010703796895697115
117.567,0.011253374714240705,-0.011253374714240705
117.568,0.01663765140660245,-0.01663765140660245
117.569,0.024557504364771554,-0.024557504364771554
117.57,0.03159798217229426,-0.03159798217229426
117.571,0.034299798547566596,-0.034299798547566596
117.572,0.030529445075811568,-0.030529445075811568
117.573,0.020690587662314464,-0.020690587662314464
117.574,0.008259596887088438,-0.008259596887088438
117.575,0.0007323304453239476,0.0007323304453239476
117.576,0.0006745284414084729,-0.0006745284414084729
117.577,0.017989452238874826,-0.017989452238874826
117.578,0.05284879796388786,-0.05284879796388786
117.579,0.1014098159731035,-0.1014098159731035
117.58,0.1542801041157642,-0.1542801041157642
117.581,0.19828027495952594,-0.19828027495952594
117.582,0.21974985040210215,-0.21974985040210215
117.583,0.20854274129302064,-0.20854274129302064
117.584,0.16152047658983593,-0.16152047658983593
117.585,0.084379897420637,-0.084379897420637
117.586,0.008927699917193666,0.008927699917193666
117.587,0.09922650127251931,0.09922650127251931
117.588,0.16686615459389653,0.16686615459389653
117.589,0.196878569278643,0.196878569278643
117.59,0.18303379232297945,0.18303379232297945
117.591,0.1295654204614023,0.1295654204614023
117.592,0.050014680049001115,0.050014680049001115
117.593,0.036487507736718494,-0.036487507736718494
117.594,0.11039842126755839,-0.11039842126755839
117.595,0.15686003351723754,-0.15686003351723754
117.596,0.16922244405131703,-0.16922244405131703
117.597,0.1500252268089184,-0.1500252268089184
117.598,0.10928927439949188,-0.10928927439949188
117.599,0.06081855388335056,-0.06081855388335056
117.6,0.01780291796812672,-0.01780291796812672
117.601,0.010841329117398102,0.010841329117398102
117.602,0.022293710097683883,0.022293710097683883
117.603,0.01940633706205208,0.01940633706205208
117.604,0.00842312376423826,0.00842312376423826
117.605,0.00414878884366332,-0.00414878884366332
117.606,0.014271079618607518,-0.014271079618607518
117.607,0.021689678954250113,-0.021689678954250113
117.608,0.02940330788074197,-0.02940330788074197
117.609,0.041587510698816166,-0.041587510698816166
117.61,0.06088093984003984,-0.06088093984003984
117.611,0.08619506970575963,-0.08619506970575963
117.612,0.11202036107548086,-0.11202036107548086
117.613,0.12964039476028888,-0.12964039476028888
117.614,0.12993616498977123,-0.12993616498977123
117.615,0.10683288542054936,-0.10683288542054936
117.616,0.06014389190325253,-0.06014389190325253
117.617,0.0032854595691436117,0.0032854595691436117
