Czas,AbsSum,Sum
147.092,0.2881716995887401,-0.2881716995887401
147.09300000000002,0.31861404296011797,-0.31861404296011797
147.094,0.2973756870589427,-0.2973756870589427
147.095,0.22690598218020563,-0.22690598218020563
147.096,0.12157829100923656,-0.12157829100923656
147.097,0.00399934070855823,-0.00399934070855823
147.098,0.10077911950823548,0.10077911950823548
147.09900000000002,0.17149455471855402,0.17149455471855402
147.1,0.19565424346930693,0.19565424346930693
147.101,0.1720089874058779,0.1720089874058779
147.102,0.1100432792294892,0.1100432792294892
147.103,0.026858184812977637,0.026858184812977637
147.104,0.057505775641467305,-0.057505775641467305
147.10500000000002,0.12494992083289358,-0.12494992083289358
147.106,0.16315352068433786,-0.16315352068433786
147.107,0.16755668782604904,-0.16755668782604904
147.108,0.14128462556776178,-0.14128462556776178
147.109,0.09337114147832648,-0.09337114147832648
147.11,0.036004054535221264,-0.036004054535221264
147.11100000000002,0.018390301046395052,0.018390301046395052
147.112,0.05955486025381895,0.05955486025381895
147.113,0.08092461476664403,0.08092461476664403
147.114,0.0801950909021858,0.0801950909021858
147.115,0.05909018725148196,0.05909018725148196
147.116,0.022577062219965027,0.022577062219965027
147.11700000000002,0.022240205889414555,-0.022240205889414555
147.118,0.0673820528725062,-0.0673820528725062
147.119,0.10529371049077807,-0.10529371049077807
147.12,0.13006604135121902,-0.13006604135121902
147.121,0.1384139828998493,-0.1384139828998493
147.122,0.1302094907299779,-0.1302094907299779
147.12300000000002,0.10838728380311624,-0.10838728380311624
147.124,0.07815758796357375,-0.07815758796357375
147.125,0.04565509146509872,-0.04565509146509872
147.126,0.016362353625634207,-0.016362353625634207
147.127,0.006222238181535111,0.006222238181535111
147.128,0.02122439936751941,0.02122439936751941
147.12900000000002,0.030094950012275135,0.030094950012275135
147.13,0.03545389956468159,0.03545389956468159
147.131,0.03950222784927404,0.03950222784927404
147.132,0.04264339010793883,0.04264339010793883
147.133,0.04294086202173042,0.04294086202173042
147.134,0.036762225841221685,0.036762225841221685
147.13500000000002,0.02050082293465305,0.02050082293465305
147.136,0.007214851532226341,-0.007214851532226341
147.137,0.0437228722314561,-0.0437228722314561
147.138,0.08182685652376553,-0.08182685652376553
147.139,0.11110265520646101,-0.11110265520646101
147.14,0.12088211123894987,-0.12088211123894987
147.14100000000002,0.10409133951018024,-0.10409133951018024
147.142,0.06064051434889084,-0.06064051434889084
147.143,0.0009928594977510752,0.0009928594977510752
147.144,0.064896362521637,0.064896362521637
147.145,0.11162929927233622,0.11162929927233622
147.14600000000002,0.12397352057636901,0.12397352057636901
147.14700000000002,0.09281628728498026,0.09281628728498026
147.148,0.02118358256544317,0.02118358256544317
147.149,0.07516219282277503,-0.07516219282277503
147.15,0.17115673092896333,-0.17115673092896333
147.151,0.23920233493457743,-0.23920233493457743
147.15200000000002,0.2573937084598674,-0.2573937084598674
147.15300000000002,0.21667764658734134,-0.21667764658734134
147.154,0.12457149131793477,-0.12457149131793477
147.155,0.004015753244995812,-0.004015753244995812
147.156,0.11257836772154484,0.11257836772154484
147.157,0.19247238589246085,0.19247238589246085
147.15800000000002,0.21221532188012127,0.21221532188012127
147.15900000000002,0.16474398927655343,0.16474398927655343
147.16,0.0616811882520405,0.0616811882520405
147.161,0.0699870581616987,-0.0699870581616987
147.162,0.1958957641528859,-0.1958957641528859
147.163,0.28447963594366676,-0.28447963594366676
147.16400000000002,0.3161485381236042,-0.3161485381236042
147.16500000000002,0.2885674069266333,-0.2885674069266333
147.166,0.21640558363279494,-0.21640558363279494
147.167,0.12572479973803952,-0.12572479973803952
147.168,0.04493045344712232,-0.04493045344712232
147.169,0.004670019293557592,0.004670019293557592
147.17000000000002,0.015554266003958261,0.015554266003958261
147.17100000000002,0.004278299480674819,-0.004278299480674819
147.172,0.03502704272885904,-0.03502704272885904
147.173,0.05291744175689572,-0.05291744175689572
147.174,0.03938884767545481,-0.03938884767545481
147.175,0.011563492629095506,0.011563492629095506
147.17600000000002,0.09046472770848579,0.09046472770848579
147.17700000000002,0.1749157075532637,0.1749157075532637
147.178,0.2368126596297515,0.2368126596297515
