Czas,AbsSum,Sum
207.267,0.15470039561831606,-0.15470039561831606
207.268,0.1800133100272937,-0.1800133100272937
207.269,0.18277895668592348,-0.18277895668592348
207.27,0.16524279441366718,-0.16524279441366718
207.271,0.13212389817388293,-0.13212389817388293
207.272,0.08975731514043384,-0.08975731514043384
207.273,0.04521873560164413,-0.04521873560164413
207.274,0.005451356732959489,-0.005451356732959489
207.275,0.023614598392185604,0.023614598392185604
207.276,0.03792114473626418,0.03792114473626418
207.277,0.03601036919454659,0.03601036919454659
207.278,0.01943580785317489,0.01943580785317489
207.279,0.007341815570619303,-0.007341815570619303
207.28,0.03769534043575451,-0.03769534043575451
207.281,0.0641658946943735,-0.0641658946943735
207.282,0.08014901308885858,-0.08014901308885858
207.283,0.08152635662453345,-0.08152635662453345
207.284,0.06778210260098483,-0.06778210260098483
207.285,0.04223564190018936,-0.04223564190018936
207.286,0.011251181503653562,-0.011251181503653562
207.287,0.017413288030223795,0.017413288030223795
207.288,0.036677432588268166,0.036677432588268166
207.289,0.0420341673858069,0.0420341673858069
207.29,0.03270157304316412,0.03270157304316412
207.291,0.01167872339366971,0.01167872339366971
207.292,0.015307142673950946,-0.015307142673950946
207.293,0.04161976148073887,-0.04161976148073887
207.294,0.061706970014462126,-0.061706970014462126
207.295,0.0726192696362492,-0.0726192696362492
207.296,0.07456782822929531,-0.07456782822929531
207.297,0.07036698493750693,-0.07036698493750693
207.298,0.06399518048981467,-0.06399518048981467
207.299,0.058820446783372504,-0.058820446783372504
207.3,0.05616046265939134,-0.05616046265939134
207.301,0.054733848391302464,-0.054733848391302464
207.302,0.051242040678961764,-0.051242040678961764
207.303,0.0419060405809244,-0.0419060405809244
207.304,0.024413907784698874,-0.024413907784698874
207.305,0.0004539378305565833,0.0004539378305565833
207.306,0.02818910671670727,0.02818910671670727
207.307,0.05126878020438541,0.05126878020438541
207.308,0.06112386924240254,0.06112386924240254
207.309,0.05081814394082773,0.05081814394082773
207.31,0.017605066824133875,0.017605066824133875
207.311,0.03549554871822269,-0.03549554871822269
207.312,0.09969938791496369,-0.09969938791496369
207.313,0.16216835829050902,-0.16216835829050902
207.314,0.20903120690699806,-0.20903120690699806
207.315,0.22889463120714737,-0.22889463120714737
207.316,0.21585116556722572,-0.21585116556722572
207.317,0.17112026946069336,-0.17112026946069336
207.318,0.10285373651897634,-0.10285373651897634
207.319,0.0241709428023702,-0.0241709428023702
207.32,0.05000468775717959,0.05000468775717959
207.321,0.10641541861493087,0.10641541861493087
207.322,0.1363093172588048,0.1363093172588048
207.323,0.13695135205481246,0.13695135205481246
207.324,0.11153456548563168,0.11153456548563168
207.325,0.06769620909857199,0.06769620909857199
207.326,0.015214931800526355,0.015214931800526355
207.327,0.03637660629721806,-0.03637660629721806
207.328,0.07961498984917703,-0.07961498984917703
207.329,0.1099938692066913,-0.1099938692066913
207.33,0.12590170327854,-0.12590170327854
207.331,0.1279007459364293,-0.1279007459364293
207.332,0.11779314434068289,-0.11779314434068289
207.333,0.09788560849579642,-0.09788560849579642
207.334,0.07067588014561821,-0.07067588014561821
207.335,0.03893249365287177,-0.03893249365287177
207.336,0.005932463662679854,-0.005932463662679854
207.337,0.02445641320944625,0.02445641320944625
207.338,0.04808305182474726,0.04808305182474726
207.339,0.06124655390211431,0.06124655390211431
207.34,0.0616611858713334,0.0616611858713334
207.341,0.04929631465123485,0.04929631465123485
207.342,0.02671590445898886,0.02671590445898886
207.343,0.0013156932803580768,-0.0013156932803580768
207.344,0.02893933185154629,-0.02893933185154629
207.345,0.050722463470939116,-0.050722463470939116
207.346,0.06311766639297312,-0.06311766639297312
207.347,0.06536463637511525,-0.06536463637511525
207.348,0.0595114869999368,-0.0595114869999368
207.349,0.049531225730829465,-0.049531225730829465
207.35,0.03983317652423468,-0.03983317652423468
207.351,0.033696184800462214,-0.033696184800462214
207.352,0.032191148083273724,-0.032191148083273724
207.353,0.03399160470574791,-0.03399160470574791
207.354,0.03614741839413527,-0.03614741839413527
207.355,0.03553307371175607,-0.03553307371175607
207.356,0.03041354921829198,-0.03041354921829198
207.357,0.021502111422698866,-0.021502111422698866
207.358,0.012050388333571305,-0.012050388333571305
207.359,0.006860372757946154,-0.006860372757946154
207.36,0.010518568518086302,-0.010518568518086302
207.361,0.025473840059016095,-0.025473840059016095
207.362,0.05068801771812126,-0.05068801771812126
207.363,0.08143016672191006,-0.08143016672191006
207.364,0.11040495060971756,-0.11040495060971756
207.365,0.12992952051982332,-0.12992952051982332
207.366,0.13446976552892043,-0.13446976552892043
207.367,0.12266563934997421,-0.12266563934997421
207.368,0.0980940207135198,-0.0980940207135198
207.369,0.06841002994671752,-0.06841002994671752
207.37,0.04304928228634153,-0.04304928228634153
207.371,0.030181375728202675,-0.030181375728202675
207.372,0.033900279926123544,-0.033900279926123544
207.373,0.05260857036088129,-0.05260857036088129
207.374,0.07919638744494517,-0.07919638744494517
207.375,0.10304229808023435,-0.10304229808023435
207.376,0.11325981672639329,-0.11325981672639329
207.377,0.10218351778500534,-0.10218351778500534
207.378,0.06798156643845699,-0.06798156643845699
207.379,0.015539798595028409,-0.015539798595028409
207.38,0.04469401679561846,0.04469401679561846
207.381,0.09956591025148165,0.09956591025148165
207.382,0.13688820743838082,0.13688820743838082
207.383,0.1487903889545581,0.1487903889545581
207.384,0.1337269421618812,0.1337269421618812
207.385,0.09656876870884634,0.09656876870884634
207.386,0.04683114941163069,0.04683114941163069
207.387,0.004315088959074176,-0.004315088959074176
207.388,0.047239539835602695,-0.047239539835602695
207.389,0.07623012275542795,-0.07623012275542795
207.39,0.09035633736243143,-0.09035633736243143
207.391,0.09267286678805275,-0.09267286678805275
207.392,0.08819738355608531,-0.08819738355608531
207.393,0.08150091028082074,-0.08150091028082074
207.394,0.07484194469957095,-0.07484194469957095
207.395,0.06753101133883843,-0.06753101133883843
207.396,0.05672396237103661,-0.05672396237103661
207.397,0.039289168933228535,-0.039289168933228535
207.398,0.01397623507812873,-0.01397623507812873
207.399,0.017016900140646385,0.017016900140646385
207.4,0.047777291114294185,0.047777291114294185
207.401,0.06994148899489194,0.06994148899489194
207.402,0.07515588944938756,0.07515588944938756
207.403,0.057935308750692416,0.057935308750692416
207.404,0.017930495823682557,0.017930495823682557
207.405,0.039232633031164976,-0.039232633031164976
207.406,0.10292987421446331,-0.10292987421446331
207.407,0.16012318549081705,-0.16012318549081705
207.408,0.19880306517253,-0.19880306517253
207.409,0.21123803893311488,-0.21123803893311488
207.41,0.19602275433646876,-0.19602275433646876
207.411,0.1582894595128237,-0.1582894595128237
207.412,0.10802805782977798,-0.10802805782977798
207.413,0.05705522062424939,-0.05705522062424939
207.414,0.015588047561989948,-0.015588047561989948
207.415,0.010520025090630991,0.010520025090630991
207.416,0.021060673022358367,0.021060673022358367
207.417,0.020940314244849434,0.020940314244849434
207.418,0.018087432070251097,0.018087432070251097
207.419,0.020523729118986145,0.020523729118986145
207.42,0.03355090966588281,0.03355090966588281
207.421,0.057919057166174515,0.057919057166174515
207.422,0.08948931534687166,0.08948931534687166
207.423,0.12041185054087933,0.12041185054087933
207.424,0.14137635035896534,0.14137635035896534
207.425,0.14420296471175664,0.14420296471175664
207.426,0.12400519660892217,0.12400519660892217
207.427,0.08036178153978213,0.08036178153978213
207.428,0.017291665648863086,0.017291665648863086
207.429,0.05779800792152889,-0.05779800792152889
207.43,0.13575248803949547,-0.13575248803949547
207.431,0.20737476878741,-0.20737476878741
207.432,0.2647727462852182,-0.2647727462852182
207.433,0.30214805544342327,-0.30214805544342327
207.434,0.31606921063984394,-0.31606921063984394
207.435,0.3054361116630955,-0.3054361116630955
207.436,0.27137241296662196,-0.27137241296662196
207.437,0.21718124735098965,-0.21718124735098965
207.438,0.14832913098039557,-0.14832913098039557
207.439,0.07227252173644005,-0.07227252173644005
207.44,0.0021075438692168547,0.0021075438692168547
207.441,0.06560734636009347,0.06560734636009347
207.442,0.11027736709614144,0.11027736709614144
207.443,0.13116699363399387,0.13116699363399387
207.444,0.12774722856560405,0.12774722856560405
207.445,0.10449063987848306,0.10449063987848306
207.446,0.07024760133045338,0.07024760133045338
207.447,0.03637878371679548,0.03637878371679548
207.448,0.013993045364854906,0.013993045364854906
207.449,0.010970190408882585,0.010970190408882585
207.45,0.029600689842534278,0.029600689842534278
207.451,0.06558070037392327,0.06558070037392327
207.452,0.10876848523378335,0.10876848523378335
207.453,0.14562383727717587,0.14562383727717587
207.454,0.16275553084330419,0.16275553084330419
207.455,0.1506446847206151,0.1506446847206151
207.456,0.10650950427054284,0.10650950427054284
207.457,0.035471219368216955,0.035471219368216955
207.458,0.050373896653340466,-0.050373896653340466
207.459,0.13479772561188352,-0.13479772561188352
207.46,0.20148003192990527,-0.20148003192990527
207.461,0.23817541938464248,-0.23817541938464248
207.462,0.23987996838703618,-0.23987996838703618
207.463,0.21012456820391168,-0.21012456820391168
207.464,0.16002135488188518,-0.16002135488188518
207.465,0.10529692581353911,-0.10529692581353911
207.466,0.06209388996422338,-0.06209388996422338
207.467,0.042660027947376666,-0.042660027947376666
207.468,0.05207904884397219,-0.05207904884397219
207.469,0.08691887317288016,-0.08691887317288016
207.47,0.13615802129409404,-0.13615802129409404
207.471,0.18413788803429199,-0.18413788803429199
207.472,0.21474462964429686,-0.21474462964429686
207.473,0.21569671655655775,-0.21569671655655775
207.474,0.1817920917850625,-0.1817920917850625
207.475,0.11625862700569245,-0.11625862700569245
207.476,0.029874250669973734,-0.029874250669973734
207.477,0.06186484513896273,0.06186484513896273
207.478,0.14271779460211764,0.14271779460211764
207.479,0.19970202853862729,0.19970202853862729
207.48,0.22602663363598152,0.22602663363598152
207.481,0.22218371292097538,0.22218371292097538
207.482,0.19497212520449847,0.19497212520449847
