Czas,AbsSum,Sum
237.092,0.35852198942175284,-0.35852198942175284
237.093,0.23481840601535275,-0.23481840601535275
237.094,0.11954644221459576,-0.11954644221459576
237.095,0.025822803695107255,-0.025822803695107255
237.096,0.04429739589147963,0.04429739589147963
237.097,0.09844677311186101,0.09844677311186101
237.098,0.14925841680708118,0.14925841680708118
237.099,0.20799387509302636,0.20799387509302636
237.1,0.27867579898271133,0.27867579898271133
237.101,0.35477242720848245,0.35477242720848245
237.102,0.4196725597006803,0.4196725597006803
237.103,0.45096607217000084,0.45096607217000084
237.104,0.4272944171866091,0.4272944171866091
237.105,0.33565968593017415,0.33565968593017415
237.106,0.17686586573438468,0.17686586573438468
237.107,0.032711011266006174,-0.032711011266006174
237.108,0.2637251387964,-0.2637251387964
237.109,0.480201980431584,-0.480201980431584
237.11,0.6478390690233091,-0.6478390690233091
237.111,0.7418947767594919,-0.7418947767594919
237.112,0.7524389801524698,-0.7524389801524698
237.113,0.6855720020350287,-0.6855720020350287
237.114,0.5604650996502407,-0.5604650996502407
237.115,0.4033335286726073,-0.4033335286726073
237.116,0.24031963657074729,-0.24031963657074729
237.117,0.09146972056696712,-0.09146972056696712
237.118,0.03251325424890261,0.03251325424890261
237.119,0.1300815145893619,0.1300815145893619
237.12,0.20574581696042138,0.20574581696042138
237.121,0.2655425262160045,0.2655425262160045
237.122,0.3129256464714989,0.3129256464714989
237.123,0.3466588652729472,0.3466588652729472
237.124,0.3614387573004718,0.3614387573004718
237.125,0.35089005941429363,0.35089005941429363
237.126,0.3116336883027644,0.3116336883027644
237.127,0.24667990875823875,0.24667990875823875
237.128,0.16660939887490112,0.16660939887490112
237.129,0.08780471353092167,0.08780471353092167
237.13,0.028100833283421833,0.028100833283421833
237.131,0.001237187382317595,0.001237187382317595
237.132,0.012040402836899666,0.012040402836899666
237.133,0.054131600302753435,0.054131600302753435
237.134,0.11115844166129807,0.11115844166129807
237.135,0.16136141810043902,0.16136141810043902
237.136,0.18410735720489568,0.18410735720489568
237.137,0.166280153326535,0.166280153326535
237.138,0.10638791590326213,0.10638791590326213
