Czas,AbsSum,Sum
26.364,0.00968647915081855,-0.00968647915081855
26.365,0.02990054893306371,-0.02990054893306371
26.366000000000003,0.04722067266573893,-0.04722067266573893
26.367,0.05744153448851297,-0.05744153448851297
26.368,0.05862537482938701,-0.05862537482938701
26.369000000000003,0.051489018869395387,-0.051489018869395387
26.37,0.03901288012929971,-0.03901288012929971
26.371,0.02542515483088681,-0.02542515483088681
26.372000000000003,0.0148967569851296,-0.0148967569851296
26.373,0.010349968120816122,-0.010349968120816122
26.374,0.012720828524855454,-0.012720828524855454
26.375,0.02085060435808861,-0.02085060435808861
26.376,0.03197579442510645,-0.03197579442510645
26.377,0.042609101433486285,-0.042609101433486285
26.378,0.049510586749455854,-0.049510586749455854
26.379,0.0504611157105348,-0.0504611157105348
26.380000000000003,0.0446535262884622,-0.0446535262884622
26.381,0.032665593098682,-0.032665593098682
26.382,0.016116456731316342,-0.016116456731316342
26.383000000000003,0.0028119265967294638,0.0028119265967294638
26.384,0.021805650112447506,0.021805650112447506
26.385,0.03868697498078055,0.03868697498078055
26.386000000000003,0.051506021889220266,0.051506021889220266
26.387,0.05853271541691396,0.05853271541691396
26.388,0.058268086212757586,0.058268086212757586
26.389000000000003,0.04957326545637453,0.04957326545637453
26.39,0.031941810084500366,0.031941810084500366
26.391,0.005848765152158153,0.005848765152158153
26.392000000000003,0.026961641476895726,-0.026961641476895726
26.393,0.06340629403562237,-0.06340629403562237
26.394,0.099321794585567,-0.099321794585567
26.395000000000003,0.1300637667868545,-0.1300637667868545
26.396,0.15134305368556256,-0.15134305368556256
26.397,0.16010192553332514,-0.16010192553332514
26.398000000000003,0.15519782266006676,-0.15519782266006676
26.399,0.1376991262075633,-0.1376991262075633
26.4,0.11069740731014843,-0.11069740731014843
26.401000000000003,0.07867270360525247,-0.07867270360525247
26.402,0.04657111933085589,-0.04657111933085589
26.403,0.018829337093680953,-0.018829337093680953
26.404000000000003,0.0014137418799846646,0.0014137418799846646
26.405,0.012741548564340732,0.012741548564340732
26.406,0.015454358675394131,0.015454358675394131
26.407,0.011188961930063135,0.011188961930063135
26.408,0.0023136191381403215,0.0023136191381403215
26.409,0.00871001874710986,-0.00871001874710986
26.41,0.019826514287881958,-0.019826514287881958
26.411,0.02964622427335606,-0.02964622427335606
26.412000000000003,0.037456006975767675,-0.037456006975767675
26.413,0.0430549960138632,-0.0430549960138632
26.414,0.0465350554670354,-0.0465350554670354
26.415000000000003,0.04812101590261797,-0.04812101590261797
26.416,0.048135962206819705,-0.048135962206819705
26.417,0.04708241730795981,-0.04708241730795981
26.418000000000003,0.04576060624207545,-0.04576060624207545
26.419,0.04530817426310496,-0.04530817426310496
26.42,0.04705898092925265,-0.04705898092925265
26.421000000000003,0.052181926540377455,-0.052181926540377455
26.422,0.06115597003658879,-0.06115597003658879
26.423,0.07323278490365415,-0.07323278490365415
26.424000000000003,0.08609782426809942,-0.08609782426809942
26.425,0.09593506939554475,-0.09593506939554475
26.426,0.09801911749175463,-0.09801911749175463
26.427000000000003,0.08781288042728608,-0.08781288042728608
26.428,0.062375553584574694,-0.062375553584574694
26.429,0.021734679909789834,-0.021734679909789834
26.430000000000003,0.030199054713526907,0.030199054713526907
26.431,0.08555670437523188,0.08555670437523188
26.432,0.13349511241952383,0.13349511241952383
26.433000000000003,0.1621992899822302,0.1621992899822302
26.434,0.16156523759730756,0.16156523759730756
26.435,0.12597323696668705,0.12597323696668705
26.436000000000003,0.056435641497866396,0.056435641497866396
26.437,0.03854077189014249,-0.03854077189014249
26.438,0.14378948128346758,-0.14378948128346758
26.439,0.24003163039841136,-0.24003163039841136
26.44,0.3077020855710676,-0.3077020855710676
26.441000000000003,0.3312370276858234,-0.3312370276858234
26.442,0.3028046334537081,-0.3028046334537081
26.443,0.22451520931804236,-0.22451520931804236
26.444000000000003,0.10846588102245713,-0.10846588102245713
26.445,0.025509845737021974,0.025509845737021974
26.446,0.15393492341023252,0.15393492341023252
26.447000000000003,0.25467941349921475,0.25467941349921475
26.448,0.31164474199801817,0.31164474199801817
26.449,0.31799265256248055,0.31799265256248055
26.450000000000003,0.2771360963519589,0.2771360963519589
26.451,0.20129238457180532,0.20129238457180532
26.452,0.1080393305437044,0.1080393305437044
26.453000000000003,0.015832670978243257,0.015832670978243257
26.454,0.060309679615454415,-0.060309679615454415
26.455,0.11184384676987613,-0.11184384676987613
26.456000000000003,0.13774685778737372,-0.13774685778737372
26.457,0.1434551670220615,-0.1434551670220615
26.458,0.1381773871245825,-0.1381773871245825
26.459000000000003,0.1314976256491942,-0.1314976256491942
26.46,0.1303275963753664,-0.1303275963753664
26.461,0.13708301166694148,-0.13708301166694148
26.462000000000003,0.14952139573697132,-0.14952139573697132
26.463,0.16213099158929867,-0.16213099158929867
26.464,0.16848037433177154,-0.16848037433177154
26.465000000000003,0.16367502052651106,-0.16367502052651106
26.466,0.14609491321331536,-0.14609491321331536
26.467,0.11788354208856944,-0.11788354208856944
26.468000000000004,0.08411332749124456,-0.08411332749124456
26.469,0.05100687954181704,-0.05100687954181704
26.47,0.02389455814007191,-0.02389455814007191
26.471,0.005640494911598348,-0.005640494911598348
26.472,0.003936288184011705,0.003936288184011705
26.473000000000003,0.0075008982352291476,0.0075008982352291476
26.474,0.008775403454792219,0.008775403454792219
26.475,0.010825160685078439,0.010825160685078439
26.476000000000003,0.014725775251767104,0.014725775251767104
26.477,0.019119950789050044,0.019119950789050044
26.478,0.020831102920656264,0.020831102920656264
26.479000000000003,0.016299590163910027,0.016299590163910027
26.48,0.0032934104663397967,0.0032934104663397967
26.481,0.017768217822674126,-0.017768217822674126
26.482000000000003,0.043411547411271734,-0.043411547411271734
26.483,0.06783352726739467,-0.06783352726739467
26.484,0.08455810530073127,-0.08455810530073127
26.485000000000003,0.08848427607427056,-0.08848427607427056
26.486,0.07763076133611257,-0.07763076133611257
26.487,0.05396902611031518,-0.05396902611031518
26.488000000000003,0.023036545673991493,-0.023036545673991493
26.489,0.007568574008070428,0.007568574008070428
26.49,0.03033493363567219,0.03033493363567219
26.491000000000003,0.03993874690405952,0.03993874690405952
26.492,0.03463423483328776,0.03463423483328776
26.493,0.016518658056574598,0.016518658056574598
26.494000000000003,0.00935841807102944,-0.00935841807102944
26.495,0.03668827774460526,-0.03668827774460526
26.496,0.05979574141146027,-0.05979574141146027
26.497000000000003,0.07509698130633613,-0.07509698130633613
26.498,0.08167947210531346,-0.08167947210531346
26.499,0.08090069457285853,-0.08090069457285853
26.5,0.07526350701965712,-0.07526350701965712
26.501,0.06707702130452187,-0.06707702130452187
26.502,0.0574626864840867,-0.0574626864840867
26.503,0.04610109794292094,-0.04610109794292094
26.504,0.031800547530589585,-0.031800547530589585
26.505000000000003,0.013623967982286267,-0.013623967982286267
26.506,0.007931483802389172,0.007931483802389172
26.507,0.03025390109252335,0.03025390109252335
26.508000000000003,0.048814396206232846,0.048814396206232846
26.509,0.05829119857429177,0.05829119857429177
26.51,0.05429868842485108,0.05429868842485108
26.511000000000003,0.03513047217176535,0.03513047217176535
26.512,0.002861528045949635,0.002861528045949635
26.513,0.036670646006939034,-0.036670646006939034
26.514000000000003,0.07512441218797139,-0.07512441218797139
26.515,0.10384381624565264,-0.10384381624565264
26.516,0.116329056631015,-0.116329056631015
26.517000000000003,0.11020205591149557,-0.11020205591149557
26.518,0.08800955035051561,-0.08800955035051561
26.519,0.05656147866550565,-0.05656147866550565
26.520000000000003,0.024970451085806755,-0.024970451085806755
26.521,0.0019829166145145516,-0.0019829166145145516
26.522,0.006569378319390751,0.006569378319390751
26.523000000000003,0.0005998904752889667,-0.0005998904752889667
26.524,0.0200240593083586,-0.0200240593083586
26.525,0.04474681178738704,-0.04474681178738704
26.526000000000003,0.06663249837720697,-0.06663249837720697
26.527,0.07896946319714526,-0.07896946319714526
26.528,0.07853150976435297,-0.07853150976435297
26.529000000000003,0.06645455484366336,-0.06645455484366336
26.53,0.04768290188859636,-0.04768290188859636
26.531,0.02920789314058625,-0.02920789314058625
26.532,0.01770544354137482,-0.01770544354137482
26.533,0.017354066787231948,-0.017354066787231948
26.534,0.028529745666570405,-0.028529745666570405
26.535,0.047764528890772984,-0.047764528890772984
26.536,0.06893161116151525,-0.06893161116151525
26.537000000000003,0.08522494204138509,-0.08522494204138509
26.538,0.09126524329072694,-0.09126524329072694
26.539,0.08465798946098635,-0.08465798946098635
26.540000000000003,0.066543969100755,-0.066543969100755
26.541,0.041037194699534596,-0.041037194699534596
26.542,0.013812836663603556,-0.013812836663603556
26.543000000000003,0.009634502060831718,0.009634502060831718
26.544,0.025475000949040982,0.025475000949040982
26.545,0.03231850932841973,0.03231850932841973
26.546000000000003,0.03110736975516981,0.03110736975516981
26.547,0.024272260962897807,0.024272260962897807
26.548,0.014539761043840027,0.014539761043840027
26.549000000000003,0.0038686025567640225,0.0038686025567640225
26.55,0.0070977895190469376,-0.0070977895190469376
26.551,0.018900067355250738,-0.018900067355250738
26.552000000000003,0.03256309330419083,-0.03256309330419083
26.553,0.048655418891326074,-0.048655418891326074
26.554,0.0665212704055943,-0.0665212704055943
26.555000000000003,0.08402334313526871,-0.08402334313526871
26.556,0.0979317468403943,-0.0979317468403943
26.557,0.10484143415091096,-0.10484143415091096
26.558000000000003,0.10229224760126887,-0.10229224760126887
26.559,0.08967935888647627,-0.08967935888647627
26.56,0.06860893958331304,-0.06860893958331304
26.561000000000003,0.04254973895802794,-0.04254973895802794
26.562,0.015884408571514963,-0.015884408571514963
26.563,0.007317259983305124,0.007317259983305124
26.564,0.02437722693422195,0.02437722693422195
26.565,0.034563747620264706,0.034563747620264706
26.566000000000003,0.03893179036215755,0.03893179036215755
26.567,0.03951821419652224,0.03951821419652224
26.568,0.03819958783547306,0.03819958783547306
26.569000000000003,0.035653919793738664,0.035653919793738664
26.57,0.03084519281578535,0.03084519281578535
26.571,0.021274868733430985,0.021274868733430985
26.572000000000003,0.003973890193578633,0.003973890193578633
26.573,0.02306701137299505,-0.02306701137299505
26.574,0.059516787299025875,-0.059516787299025875
26.575000000000003,0.10189034657530249,-0.10189034657530249
26.576,0.14367400538999697,-0.14367400538999697
26.577,0.1764843121963987,-0.1764843121963987
26.578000000000003,0.19202729418044928,-0.19202729418044928
26.579,0.18435143532352893,-0.18435143532352893
26.58,0.15175537332912103,-0.15175537332912103
26.581000000000003,0.0977663030840411,-0.0977663030840411
26.582,0.030836782563905984,-0.030836782563905984
26.583,0.0372480308796741,0.0372480308796741
26.584000000000003,0.09390199088237483,0.09390199088237483
26.585,0.12858775972805025,0.12858775972805025
26.586,0.13526065222835437,0.13526065222835437
26.587000000000003,0.11377539583949248,0.11377539583949248
26.588,0.0698886663880276,0.0698886663880276
26.589,0.01385240648877506,0.01385240648877506
26.590000000000003,0.04204546690642785,-0.04204546690642785
26.591,0.08637192947077887,-0.08637192947077887
26.592,0.11115114696606399,-0.11115114696606399
26.593000000000004,0.11354642351241617,-0.11354642351241617
26.594,0.09623770446791036,-0.09623770446791036
26.595,0.06644851315522271,-0.06644851315522271
26.596,0.0339144539598345,-0.0339144539598345
26.597,0.00833741905302221,-0.00833741905302221
26.598000000000003,0.0030253022030808374,0.0030253022030808374
26.599,0.0029499332808036183,-0.0029499332808036183
26.6,0.024666565729966616,-0.024666565729966616
26.601000000000003,0.05641287722673516,-0.05641287722673516
26.602,0.08994862757528188,-0.08994862757528188
26.603,0.11663224039077014,-0.11663224039077014
26.604000000000003,0.12953913210138646,-0.12953913210138646
26.605,0.1250566522093507,-0.1250566522093507
26.606,0.10360223365090715,-0.10360223365090715
26.607000000000003,0.06935041135462727,-0.06935041135462727
26.608,0.02910571694694508,-0.02910571694694508
26.609,0.009342939204657785,0.009342939204657785
26.610000000000003,0.03895236465802698,0.03895236465802698
26.611,0.05482556427587526,0.05482556427587526
26.612,0.05499237503285648,0.05499237503285648
26.613000000000003,0.04046640333789142,0.04046640333789142
26.614,0.014667693298119122,0.014667693298119122
26.615,0.017552737141850794,-0.017552737141850794
26.616000000000003,0.05098649855947224,-0.05098649855947224
26.617,0.08096809071301414,-0.08096809071301414
26.618,0.10393263790666218,-0.10393263790666218
26.619000000000003,0.1175984353503291,-0.1175984353503291
26.62,0.120865175951551,-0.120865175951551
26.621,0.11358974353837636,-0.11358974353837636
26.622000000000003,0.09640062099679603,-0.09640062099679603
26.623,0.07064584768817461,-0.07064584768817461
26.624,0.03846765349561032,-0.03846765349561032
26.625000000000004,0.0029013734039872174,-0.0029013734039872174
26.626,0.0321534805307766,0.0321534805307766
26.627,0.06222316320199184,0.06222316320199184
26.628,0.08285862188550741,0.08285862188550741
26.629,0.09046768841616148,0.09046768841616148
26.630000000000003,0.08318700546334812,0.08318700546334812
26.631,0.061534083254520366,0.061534083254520366
26.632,0.028596721546298554,0.028596721546298554
26.633000000000003,0.010378802082365968,-0.010378802082365968
26.634,0.04897366761276645,-0.04897366761276645
26.635,0.08095149987245998,-0.08095149987245998
26.636000000000003,0.10164482256382446,-0.10164482256382446
26.637,0.10899561973538585,-0.10899561973538585
26.638,0.10394606148963714,-0.10394606148963714
26.639000000000003,0.09004722089155204,-0.09004722089155204
26.64,0.07237632457514398,-0.07237632457514398
26.641,0.05606026043307166,-0.05606026043307166
26.642000000000003,0.04482951308720384,-0.04482951308720384
26.643,0.04002936964611836,-0.04002936964611836
26.644,0.040387919663550265,-0.040387919663550265
26.645000000000003,0.04261718828337402,-0.04261718828337402
26.646,0.04266999081526335,-0.04266999081526335
26.647,0.037267924951665976,-0.037267924951665976
26.648000000000003,0.02522063290832932,-0.02522063290832932
26.649,0.008105874475438868,-0.008105874475438868
26.65,0.009936731248862518,0.009936731248862518
26.651000000000003,0.023280392490337976,0.023280392490337976
26.652,0.026468094865708114,0.026468094865708114
26.653,0.015975526018287445,0.015975526018287445
26.654000000000003,0.008448879722896208,-0.008448879722896208
26.655,0.043291594292620084,-0.043291594292620084
26.656,0.08182121850068025,-0.08182121850068025
26.657,0.11557194629211631,-0.11557194629211631
26.658,0.13638846001890348,-0.13638846001890348
26.659,0.1384893868072813,-0.1384893868072813
26.66,0.11999147539684707,-0.11999147539684707
26.661,0.0834796252941995,-0.0834796252941995
26.662000000000003,0.03546753221053234,-0.03546753221053234
26.663,0.01510496569241182,0.01510496569241182
26.664,0.05893502145811458,0.05893502145811458
26.665000000000003,0.08843750118122395,0.08843750118122395
26.666,0.09931394433054819,0.09931394433054819
26.667,0.09123925673028643,0.09123925673028643
26.668000000000003,0.06754971095903417,0.06754971095903417
26.669,0.034089184415222906,0.034089184415222906
26.67,0.002415483983412625,-0.002415483983412625
26.671000000000003,0.035982636085688635,-0.035982636085688635
26.672,0.06258194288046637,-0.06258194288046637
26.673,0.08065241825704461,-0.08065241825704461
26.674000000000003,0.09088824493898096,-0.09088824493898096
26.675,0.09546273718274134,-0.09546273718274134
26.676,0.09700351668940899,-0.09700351668940899
26.677000000000003,0.09766512306283337,-0.09766512306283337
26.678,0.09856737398354376,-0.09856737398354376
26.679,0.09971264247566625,-0.09971264247566625
26.680000000000003,0.10031945027626443,-0.10031945027626443
26.681,0.09937347054631152,-0.09937347054631152
26.682,0.09614386029250443,-0.09614386029250443
26.683000000000003,0.09045611454593383,-0.09045611454593383
26.684,0.08263174259270789,-0.08263174259270789
26.685,0.0731533387665152,-0.0731533387665152
26.686000000000003,0.062234874249561534,-0.062234874249561534
26.687,0.049525260139136384,-0.049525260139136384
26.688,0.034128775264369526,-0.034128775264369526
26.689,0.015002745095678671,-0.015002745095678671
26.69,0.008365872491553183,0.008365872491553183
26.691000000000003,0.03523956546305285,0.03523956546305285
26.692,0.06316044643007834,0.06316044643007834
26.693,0.08798356760562176,0.08798356760562176
26.694000000000003,0.10452396928730434,0.10452396928730434
26.695,0.10772952715633877,0.10772952715633877
26.696,0.09409945151056531,0.09409945151056531
26.697000000000003,0.06294795246945428,0.06294795246945428
26.698,0.01710993498131752,0.01710993498131752
26.699,0.037189476438576397,-0.037189476438576397
26.700000000000003,0.09135821430472668,-0.09135821430472668
26.701,0.13615528478057282,-0.13615528478057282
26.702,0.16369452861661626,-0.16369452861661626
26.703000000000003,0.16922411435702356,-0.16922411435702356
26.704,0.15221481839909523,-0.15221481839909523
26.705,0.11646797318637614,-0.11646797318637614
26.706000000000003,0.0692159173863891,-0.0692159173863891
26.707,0.019457247023605073,-0.019457247023605073
26.708,0.024032766988641763,0.024032766988641763
26.709000000000003,0.05450630624394326,0.05450630624394326
26.71,0.06842679952291442,0.06842679952291442
26.711,0.06579115146986303,0.06579115146986303
26.712000000000003,0.04959900753479807,0.04959900753479807
26.713,0.024706975279621624,0.024706975279621624
26.714,0.0035523691161353232,-0.0035523691161353232
26.715000000000003,0.03058876008297773,-0.03058876008297773
26.716,0.05331328260111279,-0.05331328260111279
26.717,0.0703208821156115,-0.0703208821156115
26.718000000000004,0.08157247943786061,-0.08157247943786061
26.719,0.08779684415098588,-0.08779684415098588
26.72,0.08988447759421536,-0.08988447759421536
26.721,0.0884975397840112,-0.0884975397840112
26.722,0.08399792855552946,-0.08399792855552946
26.723000000000003,0.07665042497686203,-0.07665042497686203
26.724,0.06694469080288745,-0.06694469080288745
26.725,0.055839186506386196,-0.055839186506386196
26.726000000000003,0.044773304173043704,-0.044773304173043704
26.727,0.03540083185255083,-0.03540083185255083
26.728,0.029124553039968526,-0.029124553039968526
26.729000000000003,0.026607956632245577,-0.026607956632245577
26.73,0.027467458020961177,-0.027467458020961177
26.731,0.03029517846547991,-0.03029517846547991
26.732000000000003,0.03304666511576004,-0.03304666511576004
26.733,0.03369205061238856,-0.03369205061238856
26.734,0.030923320929121867,-0.030923320929121867
26.735000000000003,0.024674675225612508,-0.024674675225612508
26.736,0.016262707267304166,-0.016262707267304166
26.737,0.00807313474106608,-0.00807313474106608
26.738000000000003,0.0028706835559151322,-0.0028706835559151322
26.739,0.0029371867854566247,-0.0029371867854566247
26.74,0.009305775149644036,-0.009305775149644036
26.741000000000003,0.021334520930224254,-0.021334520930224254
26.742,0.03675920131380761,-0.03675920131380761
26.743,0.05221677422325477,-0.05221677422325477
26.744000000000003,0.06408775736274175,-0.06408775736274175
26.745,0.06941320366694426,-0.06941320366694426
26.746,0.06662819638377349,-0.06662819638377349
26.747000000000003,0.055919445856642325,-0.055919445856642325
26.748,0.03913423659094928,-0.03913423659094928
26.749,0.019300086520458892,-0.019300086520458892
26.750000000000004,8.359852465278372e-05,8.359852465278372e-05
26.751,0.015778008951011113,0.015778008951011113
26.752,0.025381169526866643,0.025381169526866643
26.753,0.0276410025986642,0.0276410025986642
26.754,0.02249057378937125,0.02249057378937125
26.755000000000003,0.010868383373392465,0.010868383373392465
26.756,0.005574339259395655,-0.005574339259395655
26.757,0.0247826895938843,-0.0247826895938843
26.758000000000003,0.044564630768245905,-0.044564630768245905
26.759,0.062803337277059,-0.062803337277059
26.76,0.07763661649447906,-0.07763661649447906
26.761000000000003,0.08762948186879416,-0.08762948186879416
26.762,0.09194371110748667,-0.09194371110748667
26.763,0.09047387651501138,-0.09047387651501138
26.764000000000003,0.08389429369261692,-0.08389429369261692
26.765,0.07356333042083041,-0.07356333042083041
26.766,0.06126596582201249,-0.06126596582201249
26.767000000000003,0.04883211817319899,-0.04883211817319899
26.768,0.037724580604209024,-0.037724580604209024
26.769,0.02872078974392689,-0.02872078974392689
26.770000000000003,0.02179938840833706,-0.02179938840833706
26.771,0.01628428736363674,-0.01628428736363674
26.772,0.011212895593606054,-0.011212895593606054
26.773000000000003,0.0058117776224503315,-0.0058117776224503315
26.774,8.53545883101603e-05,8.53545883101603e-05
26.775,0.005834015286716454,0.005834015286716454
26.776000000000003,0.01007969017084931,0.01007969017084931
26.777,0.011148577849471764,0.011148577849471764
26.778,0.007608182591232637,0.007608182591232637
26.779000000000003,0.0011904968717335596,-0.0011904968717335596
26.78,0.014780780791008974,-0.014780780791008974
26.781,0.031583985004414505,-0.031583985004414505
26.782,0.04926117088383353,-0.04926117088383353
26.783,0.06530340819177438,-0.06530340819177438
26.784,0.07766535664674223,-0.07766535664674223
26.785,0.0852298253006244,-0.0852298253006244
26.786,0.08795029310453051,-0.08795029310453051
26.787000000000003,0.08663407022709169,-0.08663407022709169
26.788,0.08245936309369584,-0.08245936309369584
26.789,0.07641700036522192,-0.07641700036522192
26.790000000000003,0.0688952314893384,-0.0688952314893384
26.791,0.05957226013365391,-0.05957226013365391
26.792,0.047664519237616054,-0.047664519237616054
26.793000000000003,0.0324414410173105,-0.0324414410173105
26.794,0.01381046534001329,-0.01381046534001329
26.795,0.007260133955467207,0.007260133955467207
26.796000000000003,0.02866328600419088,0.02866328600419088
26.797,0.04748360088082726,0.04748360088082726
26.798,0.06065390247462221,0.06065390247462221
26.799000000000003,0.06573567947338721,0.06573567947338721
26.8,0.06157187462300939,0.06157187462300939
26.801,0.04859996539415756,0.04859996539415756
26.802000000000003,0.028727890779408405,0.028727890779408405
26.803,0.004823501741988423,0.004823501741988423
26.804,0.020004028813965236,-0.020004028813965236
26.805000000000003,0.04309120344140305,-0.04309120344140305
26.806,0.0626625781985376,-0.0626625781985376
26.807,0.07791822141520877,-0.07791822141520877
26.808000000000003,0.08879460695980612,-0.08879460695980612
26.809,0.09554841513067613,-0.09554841513067613
26.81,0.09836995430454931,-0.09836995430454931
26.811000000000003,0.0972048654050619,-0.0972048654050619
26.812,0.09186136719035498,-0.09186136719035498
26.813,0.08234650264579513,-0.08234650264579513
26.814,0.06926303324222793,-0.06926303324222793
26.815,0.054055523409799244,-0.054055523409799244
26.816000000000003,0.03894029654326414,-0.03894029654326414
26.817,0.026474853625772732,-0.026474853625772732
26.818,0.01887306974412928,-0.01887306974412928
26.819000000000003,0.01729404130018586,-0.01729404130018586
26.82,0.021374242991549663,-0.021374242991549663
26.821,0.029212379551208145,-0.029212379551208145
26.822000000000003,0.03786981082500296,-0.03786981082500296
