Czas,AbsSum,Sum
192.237,0.05960922140649183,-0.05960922140649183
192.238,0.0552783113984916,-0.0552783113984916
192.239,0.04908590959941117,-0.04908590959941117
192.24,0.04023099554247955,-0.04023099554247955
192.241,0.028643098278754775,-0.028643098278754775
192.242,0.015786641943689395,-0.015786641943689395
192.243,0.004779250198799767,-0.004779250198799767
192.244,0.00034675735328426605,0.00034675735328426605
192.245,0.003955004477308344,-0.003955004477308344
192.246,0.019183710299090162,-0.019183710299090162
192.247,0.04369406983342705,-0.04369406983342705
192.248,0.07257026405116451,-0.07257026405116451
192.249,0.09865384200252814,-0.09865384200252814
192.25,0.11449079918148364,-0.11449079918148364
192.251,0.11460513922279225,-0.11460513922279225
192.252,0.09734371087533522,-0.09734371087533522
192.253,0.06563817618944034,-0.06563817618944034
192.254,0.026368599536445214,-0.026368599536445214
192.255,0.011523386158116322,0.011523386158116322
192.256,0.03959600925136675,0.03959600925136675
192.257,0.0523266237496145,0.0523266237496145
192.258,0.048606101001276825,0.048606101001276825
192.259,0.03182732602456251,0.03182732602456251
192.26,0.008554882382245443,0.008554882382245443
192.261,0.013762664452565354,-0.013762664452565354
192.262,0.02925925172696764,-0.02925925172696764
192.263,0.03546710865607927,-0.03546710865607927
192.264,0.03388496733360313,-0.03388496733360313
192.265,0.02913665852940328,-0.02913665852940328
192.266,0.02704432221182329,-0.02704432221182329
192.267,0.03231029632690108,-0.03231029632690108
192.268,0.04662863826402763,-0.04662863826402763
192.269,0.06788959383358573,-0.06788959383358573
192.27,0.09075520529829728,-0.09075520529829728
192.271,0.10840665991911791,-0.10840665991911791
192.272,0.11485941035315261,-0.11485941035315261
192.273,0.10704898358831794,-0.10704898358831794
192.274,0.08597267490162053,-0.08597267490162053
192.275,0.05649839177205074,-0.05649839177205074
192.276,0.02590687993666463,-0.02590687993666463
192.277,0.0016600684768629526,-0.0016600684768629526
192.278,0.010858735751855253,0.010858735751855253
192.279,0.00989073852757505,0.00989073852757505
192.28,0.0023542421933137048,-0.0023542421933137048
192.281,0.020630192220236987,-0.020630192220236987
192.282,0.03851032697976531,-0.03851032697976531
192.283,0.050514540379164474,-0.050514540379164474
192.284,0.05378900291240918,-0.05378900291240918
192.285,0.0487952619153722,-0.0487952619153722
192.286,0.03882265809322616,-0.03882265809322616
192.287,0.028547200856167465,-0.028547200856167465
192.288,0.022181017620438448,-0.022181017620438448
192.289,0.02188160550612095,-0.02188160550612095
192.29,0.026981394919881052,-0.026981394919881052
192.291,0.03429831126697935,-0.03429831126697935
192.292,0.039403928977289615,-0.039403928977289615
192.293,0.0383904741294987,-0.0383904741294987
192.294,0.029504811585379875,-0.029504811585379875
192.295,0.014062714096430784,-0.014062714096430784
192.296,0.003698569155733633,0.003698569155733633
192.297,0.017812394752241945,0.017812394752241945
192.298,0.022450545788940124,0.022450545788940124
192.299,0.013869507675370985,0.013869507675370985
192.3,0.00819409336481125,-0.00819409336481125
192.301,0.040136971542886535,-0.040136971542886535
192.302,0.07525439888132979,-0.07525439888132979
192.303,0.10544423747848619,-0.10544423747848619
192.304,0.12335353990480313,-0.12335353990480313
192.305,0.12434623290954139,-0.12434623290954139
192.306,0.10773578753224489,-0.10773578753224489
192.307,0.0769546730529147,-0.0769546730529147
192.308,0.038646247911975795,-0.038646247911975795
192.309,0.000966393121066722,-0.000966393121066722
192.31,0.028416338772033534,0.028416338772033534
192.311,0.04408352380533853,0.04408352380533853
192.312,0.04395827217506176,0.04395827217506176
192.313,0.02950563154469865,0.02950563154469865
192.314,0.005076031904588607,0.005076031904588607
192.315,0.02335702219067015,-0.02335702219067015
192.316,0.04968930357237655,-0.04968930357237655
192.317,0.06902317966327776,-0.06902317966327776
192.318,0.07855703439997042,-0.07855703439997042
192.319,0.07788725772515914,-0.07788725772515914
192.32,0.06874637210394152,-0.06874637210394152
192.321,0.05432861292623847,-0.05432861292623847
192.322,0.038420036015164305,-0.038420036015164305
192.323,0.02455025363637342,-0.02455025363637342
192.324,0.01533268013420963,-0.01533268013420963
192.325,0.012085300215789574,-0.012085300215789574
192.326,0.014749756222762977,-0.014749756222762977
192.327,0.022070112317950752,-0.022070112317950752
192.328,0.03195991751576999,-0.03195991751576999
192.329,0.041973776156250975,-0.041973776156250975
192.33,0.04979986406229364,-0.04979986406229364
192.331,0.05369607833232559,-0.05369607833232559
192.332,0.0528024707090895,-0.0528024707090895
192.333,0.047278278824313014,-0.047278278824313014
192.334,0.038236686995104185,-0.038236686995104185
192.335,0.02748541300533469,-0.02748541300533469
192.336,0.0171220380268694,-0.0171220380268694
192.337,0.00906995901897234,-0.00906995901897234
192.338,0.004661700847444217,-0.004661700847444217
192.339,0.00437114583248599,-0.00437114583248599
192.34,0.007762160639250837,-0.007762160639250837
192.341,0.013664873275945011,-0.013664873275945011
192.342,0.02052781385018687,-0.02052781385018687
192.343,0.02684367991475667,-0.02684367991475667
192.344,0.03152552260236374,-0.03152552260236374
192.345,0.0341268629492788,-0.0341268629492788
192.346,0.03484961519261587,-0.03484961519261587
192.347,0.03435215669515779,-0.03435215669515779
192.348,0.03343417751144573,-0.03343417751144573
192.349,0.032713518032164934,-0.032713518032164934
192.35,0.03240969297845164,-0.03240969297845164
192.351,0.03230887822154116,-0.03230887822154116
192.352,0.031918988943444804,-0.031918988943444804
192.353,0.03075360064169763,-0.03075360064169763
192.354,0.028634148381768365,-0.028634148381768365
192.355,0.025888858052711572,-0.025888858052711572
192.356,0.023359214355995084,-0.023359214355995084
192.357,0.022190645472381254,-0.022190645472381254
192.358,0.023461849920545452,-0.023461849920545452
192.359,0.02777034401483791,-0.02777034401483791
192.36,0.03491790968088815,-0.03491790968088815
192.361,0.04381789050623497,-0.04381789050623497
192.362,0.052681577661529144,-0.052681577661529144
192.363,0.05945262763086956,-0.05945262763086956
192.364,0.062374542176739434,-0.062374542176739434
192.365,0.06052442242472611,-0.06052442242472611
192.366,0.05414490138955563,-0.05414490138955563
192.367,0.04465825115971833,-0.04465825115971833
