Czas,AbsSum,Sum
87.12700000000001,0.016143585978982022,-0.016143585978982022
87.128,0.018736378236060558,0.018736378236060558
87.129,0.037871190603743665,0.037871190603743665
87.13000000000001,0.038294993023082036,0.038294993023082036
87.131,0.021783674712856582,0.021783674712856582
87.132,0.005304327607994486,-0.005304327607994486
87.13300000000001,0.033540436973876986,-0.033540436973876986
87.134,0.053004130462590004,-0.053004130462590004
87.135,0.05624265162920772,-0.05624265162920772
87.13600000000001,0.04070841400361658,-0.04070841400361658
87.137,0.009835288636651285,-0.009835288636651285
87.138,0.02771905177237266,0.02771905177237266
87.13900000000001,0.060564043420092695,0.060564043420092695
87.14,0.07810055114118963,0.07810055114118963
87.141,0.07396638109915776,0.07396638109915776
87.14200000000001,0.0482320056183867,0.0482320056183867
87.143,0.007524648715935278,0.007524648715935278
87.144,0.0370735506337212,-0.0370735506337212
87.14500000000001,0.07373503269429871,-0.07373503269429871
87.146,0.09397784694683353,-0.09397784694683353
87.147,0.09570035355854467,-0.09570035355854467
87.14800000000001,0.08401135649241254,-0.08401135649241254
87.149,0.06942940286913957,-0.06942940286913957
87.15,0.06394856271412741,-0.06394856271412741
87.15100000000001,0.07627354624665494,-0.07627354624665494
87.152,0.10791630870503954,-0.10791630870503954
87.153,0.15165220456342066,-0.15165220456342066
87.15400000000001,0.19308894817066047,-0.19308894817066047
87.155,0.21503876769058172,-0.21503876769058172
87.156,0.20336353728176737,-0.20336353728176737
87.15700000000001,0.15234990939139315,-0.15234990939139315
87.158,0.06770659464150486,-0.06770659464150486
87.159,0.03401866810962528,0.03401866810962528
87.16000000000001,0.12964296842830492,0.12964296842830492
87.161,0.19597954044702393,0.19597954044702393
87.162,0.2168238215032685,0.2168238215032685
87.16300000000001,0.18801600752052838,0.18801600752052838
87.164,0.11886570773893013,0.11886570773893013
87.165,0.02938811744437353,0.02938811744437353
87.16600000000001,0.05581822106276635,-0.05581822106276635
87.167,0.11509307979434602,-0.11509307979434602
87.168,0.136191581998511,-0.136191581998511
87.16900000000001,0.11960823189924008,-0.11960823189924008
87.17,0.07769153561861497,-0.07769153561861497
87.171,0.029907220386222955,-0.029907220386222955
87.17200000000001,0.004098355838549672,0.004098355838549672
87.173,0.011255481883233776,0.011255481883233776
87.174,0.010640357773695652,-0.010640357773695652
87.17500000000001,0.05252324646728512,-0.05252324646728512
87.176,0.09759505618996989,-0.09759505618996989
87.177,0.12750575938442343,-0.12750575938442343
87.17800000000001,0.1289795969366565,-0.1289795969366565
87.179,0.09857084546500239,-0.09857084546500239
87.18,0.04392215596609794,-0.04392215596609794
87.18100000000001,0.01885364241686749,0.01885364241686749
87.182,0.07068621566830213,0.07068621566830213
87.183,0.09597957938801471,0.09597957938801471
87.18400000000001,0.08770811277409263,0.08770811277409263
87.185,0.04944345331872979,0.04944345331872979
87.186,0.006296594509452191,-0.006296594509452191
87.18700000000001,0.06267052284774588,-0.06267052284774588
87.188,0.10436820086483078,-0.10436820086483078
87.18900000000001,0.12257666787143617,-0.12257666787143617
87.19000000000001,0.11732651202811695,-0.11732651202811695
87.191,0.0964985201554116,-0.0964985201554116
87.19200000000001,0.07201840471568954,-0.07201840471568954
87.19300000000001,0.05479201098854469,-0.05479201098854469
87.194,0.05036030919437262,-0.05036030919437262
87.19500000000001,0.05693278571416027,-0.05693278571416027
87.19600000000001,0.06651750436081338,-0.06651750436081338
87.197,0.06866302893629095,-0.06866302893629095
87.19800000000001,0.05531442823668509,-0.05531442823668509
87.19900000000001,0.024843404880087072,-0.024843404880087072
87.2,0.016391446900733575,0.016391446900733575
87.20100000000001,0.05567229611480484,0.05567229611480484
87.20200000000001,0.07824363936678691,0.07824363936678691
87.203,0.0727881698788233,0.0727881698788233
87.20400000000001,0.036031733521292075,0.036031733521292075
87.20500000000001,0.025285212558070147,-0.025285212558070147
87.206,0.09590925362071501,-0.09590925362071501
87.20700000000001,0.15663823608257743,-0.15663823608257743
87.20800000000001,0.1904168838593272,-0.1904168838593272
87.209,0.18785412918796884,-0.18785412918796884
87.21000000000001,0.15023228860397775,-0.15023228860397775
87.21100000000001,0.08895581563373911,-0.08895581563373911
87.212,0.02164659773160249,-0.02164659773160249
87.21300000000001,0.033722884356907734,0.033722884356907734
87.21400000000001,0.06458750228350985,0.06458750228350985
87.215,0.0674377746232766,0.0674377746232766
87.21600000000001,0.04814890538637595,0.04814890538637595
87.21700000000001,0.019000163863081898,0.019000163863081898
87.218,0.006407285597767043,-0.006407285597767043
87.21900000000001,0.018387585501897563,-0.018387585501897563
87.22000000000001,0.014605796679340033,-0.014605796679340033
87.221,0.00047170791298634107,-0.00047170791298634107
87.22200000000001,0.013576370271391802,0.013576370271391802
87.22300000000001,0.016778139494166844,0.016778139494166844
87.224,0.002870083781304711,0.002870083781304711
87.22500000000001,0.026904956151524217,-0.026904956151524217
87.22600000000001,0.06382823173728303,-0.06382823173728303
87.227,0.09483795616233959,-0.09483795616233959
87.22800000000001,0.10761812745006838,-0.10761812745006838
87.22900000000001,0.09570452724208856,-0.09570452724208856
87.23,0.06159976974296921,-0.06159976974296921
87.23100000000001,0.016582916015198013,-0.016582916015198013
87.23200000000001,0.022888751960983944,0.022888751960983944
87.233,0.04099986500252184,0.04099986500252184
87.23400000000001,0.028547338035046055,0.028547338035046055
87.23500000000001,0.01315466417896427,-0.01315466417896427
87.236,0.07198066663729219,-0.07198066663729219
87.23700000000001,0.1285971905981923,-0.1285971905981923
87.238,0.1628469793947982,-0.1628469793947982
87.239,0.16075683342264635,-0.16075683342264635
87.24000000000001,0.11971686892007394,-0.11971686892007394
87.241,0.04995151902108241,-0.04995151902108241
87.242,0.028345669853387045,0.028345669853387045
87.24300000000001,0.09134390586646757,0.09134390586646757
87.244,0.11928682978574257,0.11928682978574257
87.245,0.10299144970566587,0.10299144970566587
87.24600000000001,0.046930673414566915,0.046930673414566915
87.247,0.03215200061750845,-0.03215200061750845
87.248,0.11063107593147148,-0.11063107593147148
87.24900000000001,0.1655732410416243,-0.1655732410416243
87.25,0.1819570460782679,-0.1819570460782679
87.251,0.15715120948373473,-0.15715120948373473
87.25200000000001,0.10123116329989856,-0.10123116329989856
87.253,0.033148320154749444,-0.033148320154749444
87.254,0.025833230726076906,0.025833230726076906
87.25500000000001,0.05913510839570835,0.05913510839570835
87.256,0.05992897300587163,0.05992897300587163
87.257,0.03264223977928271,0.03264223977928271
87.25800000000001,0.009438265142828639,-0.009438265142828639
87.259,0.049450623352303325,-0.049450623352303325
87.26,0.07315708494676787,-0.07315708494676787
87.26100000000001,0.07384734343839905,-0.07384734343839905
87.262,0.054278494132982025,-0.054278494132982025
87.263,0.025093573754374376,-0.025093573754374376
87.26400000000001,0.0004270911690461565,-0.0004270911690461565
87.265,0.007621390196217437,0.007621390196217437
87.266,0.006380952622094149,-0.006380952622094149
87.26700000000001,0.03910678329526207,-0.03910678329526207
87.268,0.07960555047736295,-0.07960555047736295
87.269,0.11319712042428198,-0.11319712042428198
87.27000000000001,0.12668731762729335,-0.12668731762729335
87.271,0.11304550828375548,-0.11304550828375548
87.272,0.07392552136789055,-0.07392552136789055
87.27300000000001,0.019209002047674728,-0.019209002047674728
87.274,0.03619654084555246,0.03619654084555246
87.275,0.07714266474187625,0.07714266474187625
87.27600000000001,0.09295699871969765,0.09295699871969765
87.277,0.08054268533820252,0.08054268533820252
87.278,0.04493562337304091,0.04493562337304091
87.27900000000001,0.0027026383901699313,-0.0027026383901699313
87.28,0.04882794209102981,-0.04882794209102981
87.281,0.08165620769511006,-0.08165620769511006
87.28200000000001,0.09435515408355233,-0.09435515408355233
87.283,0.08637957325485168,-0.08637957325485168
87.284,0.0627548009214457,-0.0627548009214457
87.28500000000001,0.031814761376648515,-0.031814761376648515
87.286,0.0023471288208127827,-0.0023471288208127827
87.287,0.018843689088585913,0.018843689088585913
87.28800000000001,0.028252614092260542,0.028252614092260542
87.289,0.025683028014098053,0.025683028014098053
87.29,0.013269760444713397,0.013269760444713397
87.29100000000001,0.005860909950080817,-0.005860909950080817
87.292,0.02866749822309056,-0.02866749822309056
87.293,0.05263920634244723,-0.05263920634244723
87.29400000000001,0.07562783624786207,-0.07562783624786207
87.295,0.0954060795756102,-0.0954060795756102
87.296,0.10941345269452052,-0.10941345269452052
87.29700000000001,0.11502232465990425,-0.11502232465990425
87.298,0.11034577100391363,-0.11034577100391363
87.299,0.09526700858554649,-0.09526700858554649
87.30000000000001,0.07216376429076654,-0.07216376429076654
87.301,0.04583966987761923,-0.04583966987761923
87.302,0.022461260223990864,-0.022461260223990864
87.30300000000001,0.007724089072686846,-0.007724089072686846
87.304,0.004856251760000152,-0.004856251760000152
87.305,0.013237682365097259,-0.013237682365097259
87.30600000000001,0.028273138050852187,-0.028273138050852187
87.307,0.0427337746713754,-0.0427337746713754
87.308,0.049224521849915215,-0.049224521849915215
87.30900000000001,0.04295662165551617,-0.04295662165551617
87.31,0.023804973795769624,-0.023804973795769624
87.311,0.003190242441793334,0.003190242441793334
87.31200000000001,0.029200245994750462,0.029200245994750462
87.313,0.044505203593432796,0.044505203593432796
87.31400000000001,0.04196252886001672,0.04196252886001672
87.31500000000001,0.019820403489881455,0.019820403489881455
87.316,0.017185725637443805,-0.017185725637443805
87.31700000000001,0.058952306670109866,-0.058952306670109866
87.31800000000001,0.09306745638785374,-0.09306745638785374
87.319,0.10882892050780302,-0.10882892050780302
87.32000000000001,0.10085857587657554,-0.10085857587657554
87.32100000000001,0.07104991566835384,-0.07104991566835384
87.322,0.028138022685195496,-0.028138022685195496
87.32300000000001,0.015000319590282807,0.015000319590282807
87.32400000000001,0.04541644944907586,0.04541644944907586
87.325,0.05414968385153518,0.05414968385153518
87.32600000000001,0.03890576292906944,0.03890576292906944
87.32700000000001,0.004478567220594698,0.004478567220594698
87.328,0.039155715591185025,-0.039155715591185025
87.32900000000001,0.08032315304708859,-0.08032315304708859
87.33000000000001,0.10943101371930997,-0.10943101371930997
87.331,0.12169953429020341,-0.12169953429020341
87.33200000000001,0.11794224852571455,-0.11794224852571455
87.33300000000001,0.10325383233901952,-0.10325383233901952
87.334,0.08426264294170072,-0.08426264294170072
87.33500000000001,0.06613434338305535,-0.06613434338305535
87.33600000000001,0.05057127779724779,-0.05057127779724779
87.337,0.03561756038438324,-0.03561756038438324
87.33800000000001,0.017320428413970634,-0.017320428413970634
87.33900000000001,0.007489113670522629,0.007489113670522629
87.34,0.03853609211922682,0.03853609211922682
87.34100000000001,0.07081089938108565,0.07081089938108565
87.34200000000001,0.09539214734037449,0.09539214734037449
87.343,0.10228748053617509,0.10228748053617509
87.34400000000001,0.0843409764125378,0.0843409764125378
87.34500000000001,0.04072210916703756,0.04072210916703756
87.346,0.021470937027455617,-0.021470937027455617
87.34700000000001,0.08836387548228142,-0.08836387548228142
87.34800000000001,0.14310240549848163,-0.14310240549848163
87.349,0.1711619334949115,-0.1711619334949115
87.35000000000001,0.1653725456680537,-0.1653725456680537
87.35100000000001,0.1288148603953737,-0.1288148603953737
87.352,0.07437542192767577,-0.07437542192767577
87.35300000000001,0.02087050142654967,-0.02087050142654967
87.35400000000001,0.013126492956090807,0.013126492956090807
87.355,0.015725661013758607,0.015725661013758607
87.35600000000001,0.013818621385028207,-0.013818621385028207
87.35700000000001,0.06430682973332325,-0.06430682973332325
87.358,0.11594067659056573,-0.11594067659056573
87.35900000000001,0.14687900645225194,-0.14687900645225194
87.36000000000001,0.14089885702376026,-0.14089885702376026
87.361,0.09356875555287913,-0.09356875555287913
87.36200000000001,0.014728617805163657,-0.014728617805163657
87.363,0.07376634768999701,0.07376634768999701
87.364,0.1445137798466669,0.1445137798466669
87.36500000000001,0.17327310325194833,0.17327310325194833
87.366,0.1471126770791371,0.1471126770791371
87.367,0.06927657337835713,0.06927657337835713
87.36800000000001,0.04095264787593966,-0.04095264787593966
87.369,0.15352516061251065,-0.15352516061251065
87.37,0.23648586081064482,-0.23648586081064482
87.37100000000001,0.26568457107541366,-0.26568457107541366
87.372,0.2322687585640112,-0.2322687585640112
87.373,0.14556138881951663,-0.14556138881951663
87.37400000000001,0.030374974440297242,-0.030374974440297242
87.375,0.08042698030683315,0.08042698030683315
87.376,0.15580826684690718,0.15580826684690718
87.37700000000001,0.17580554650456715,0.17580554650456715
87.378,0.13729024157382153,0.13729024157382153
87.379,0.05451702478807863,0.05451702478807863
87.38000000000001,0.04562028615878144,-0.04562028615878144
87.381,0.13205911245658752,-0.13205911245658752
87.382,0.17907950470846945,-0.17907950470846945
87.38300000000001,0.17391943154948186,-0.17391943154948186
87.384,0.1202269365367401,-0.1202269365367401
87.385,0.03643434542339774,-0.03643434542339774
87.38600000000001,0.05027338390621727,0.05027338390621727
87.387,0.11240672068178292,0.11240672068178292
87.388,0.13039680045789637,0.13039680045789637
87.38900000000001,0.09814651890957315,0.09814651890957315
87.39,0.024381247060019096,0.024381247060019096
87.391,0.07038970276926126,-0.07038970276926126
87.39200000000001,0.16017410218181571,-0.16017410218181571
87.393,0.2210395408471636,-0.2210395408471636
87.394,0.23764725267801912,-0.23764725267801912
87.39500000000001,0.20698135666890105,-0.20698135666890105
87.396,0.13842658247315287,-0.13842658247315287
87.397,0.05046420768470705,-0.05046420768470705
87.39800000000001,0.034807445823424876,0.034807445823424876
87.399,0.09762520510316475,0.09762520510316475
87.4,0.1253276542782109,0.1253276542782109
87.40100000000001,0.1147901165337799,0.1147901165337799
87.402,0.07215701632845106,0.07215701632845106
87.403,0.010280409256815837,0.010280409256815837
87.40400000000001,0.05516735326519051,-0.05516735326519051
87.405,0.10972834904018358,-0.10972834904018358
87.406,0.14330665893184302,-0.14330665893184302
87.40700000000001,0.15179330016409376,-0.15179330016409376
87.408,0.1370305116786158,-0.1370305116786158
87.409,0.105417202817081,-0.105417202817081
87.41000000000001,0.06573143184246988,-0.06573143184246988
87.411,0.02681689796477127,-0.02681689796477127
87.412,0.004322320123411272,0.004322320123411272
87.41300000000001,0.023681029626227534,0.023681029626227534
87.414,0.030559994944258095,0.030559994944258095
87.415,0.02711064960265097,0.02711064960265097
87.41600000000001,0.01733764820121042,0.01733764820121042
87.417,0.005841618261798187,0.005841618261798187
87.418,0.0034089712589283616,-0.0034089712589283616
87.41900000000001,0.00802281142292427,-0.00802281142292427
87.42,0.007661770885511898,-0.007661770885511898
87.421,0.003959872704473066,-0.003959872704473066
87.42200000000001,8.20316680503197e-05,8.20316680503197e-05
87.423,0.0010667756257229932,0.0010667756257229932
87.424,0.0037246288147866347,-0.0037246288147866347
87.42500000000001,0.015458570126382631,-0.015458570126382631
87.426,0.03333645845989708,-0.03333645845989708
87.427,0.054777897969363165,-0.054777897969363165
87.42800000000001,0.07614860810338742,-0.07614860810338742
87.429,0.09379956549137625,-0.09379956549137625
87.43,0.10506895048558085,-0.10506895048558085
87.43100000000001,0.10890119626349726,-0.10890119626349726
87.432,0.105868461805533,-0.105868461805533
87.433,0.09760113961116468,-0.09760113961116468
87.43400000000001,0.08586780274628425,-0.08586780274628425
87.435,0.07170019027163899,-0.07170019027163899
87.436,0.05496589602857227,-0.05496589602857227
87.43700000000001,0.03463257489204041,-0.03463257489204041
87.438,0.009689367892056544,-0.009689367892056544
87.43900000000001,0.01960669105632129,0.01960669105632129
87.44000000000001,0.05069087594512345,0.05069087594512345
87.441,0.0783972479589421,0.0783972479589421
87.44200000000001,0.0957400074683985,0.0957400074683985
87.44300000000001,0.09572264902946648,0.09572264902946648
87.444,0.07371214139852089,0.07371214139852089
87.44500000000001,0.029613648331854536,0.029613648331854536
87.44600000000001,0.030978229465495,-0.030978229465495
87.447,0.09724134790041339,-0.09724134790041339
87.44800000000001,0.1553135418892958,-0.1553135418892958
87.44900000000001,0.19174276548058178,-0.19174276548058178
87.45,0.19725637687659126,-0.19725637687659126
87.45100000000001,0.16969742779811137,-0.16969742779811137
