Czas,AbsSum,Sum
56.256,0.17839608485604763,-0.17839608485604763
56.257,0.15047001673964866,-0.15047001673964866
56.258,0.10952571862086846,-0.10952571862086846
56.259,0.06256050827637394,-0.06256050827637394
56.26,0.017360180365938005,-0.017360180365938005
56.261,0.019250910198971072,0.019250910198971072
56.262,0.04278223983620788,0.04278223983620788
56.263,0.05175572370439219,0.05175572370439219
56.264,0.04759729411290792,0.04759729411290792
56.265,0.033871394825608414,0.033871394825608414
56.266,0.015145479719369304,0.015145479719369304
56.267,0.004174493824413816,-0.004174493824413816
56.268,0.02074585763350889,-0.02074585763350889
56.269,0.03275705693748898,-0.03275705693748898
56.27,0.03993350026959719,-0.03993350026959719
56.271,0.043173472773783805,-0.043173472773783805
56.272,0.04397437411022376,-0.04397437411022376
56.273,0.043820795493571985,-0.043820795493571985
56.274,0.04367477534273989,-0.04367477534273989
56.275,0.04365856977487803,-0.04365856977487803
56.276,0.042972034995547026,-0.042972034995547026
56.277,0.040049743334432786,-0.040049743334432786
56.278,0.032934666581501015,-0.032934666581501015
56.279,0.019816749518598575,-0.019816749518598575
56.28,0.00035032449158323153,0.00035032449158323153
56.281,0.027278854650104156,0.027278854650104156
56.282,0.05897416092203889,0.05897416092203889
56.283,0.09170376328165908,0.09170376328165908
56.284,0.12040008094951848,0.12040008094951848
56.285,0.13948754716773903,0.13948754716773903
56.286,0.1439988677285997,0.1439988677285997
56.287,0.13073199660561285,0.13073199660561285
56.288,0.09914292977370676,0.09914292977370676
56.289,0.05170123471324373,0.05170123471324373
56.29,0.006440164951208027,-0.006440164951208027
56.291,0.06842106294763639,-0.06842106294763639
56.292,0.12706036653875052,-0.12706036653875052
56.293,0.17628064444346636,-0.17628064444346636
56.294,0.21217353247772386,-0.21217353247772386
56.295,0.23341283239387256,-0.23341283239387256
56.296,0.2409285643895115,-0.2409285643895115
56.297,0.23699823388275176,-0.23699823388275176
56.298,0.22410760322898926,-0.22410760322898926
56.299,0.20401020607558173,-0.20401020607558173
56.3,0.1773392401059749,-0.1773392401059749
56.301,0.14391734219559715,-0.14391734219559715
56.302,0.10363867101845381,-0.10363867101845381
56.303,0.0575603922043989,-0.0575603922043989
56.304,0.008727074196949736,-0.008727074196949736
56.305,0.037688419964037934,0.037688419964037934
56.306,0.07512097879219692,0.07512097879219692
56.307,0.09710479063366906,0.09710479063366906
56.308,0.09910104909747575,0.09910104909747575
56.309,0.0800708525092777,0.0800708525092777
56.31,0.04322739447660484,0.04322739447660484
56.311,0.004372570628971784,-0.004372570628971784
56.312,0.05337814316814138,-0.05337814316814138
56.313,0.09443831248749168,-0.09443831248749168
56.314,0.12058004918127219,-0.12058004918127219
56.315,0.1289528556701578,-0.1289528556701578
56.316,0.1213994975997631,-0.1213994975997631
56.317,0.10367178454829007,-0.10367178454829007
56.318,0.0835351387861526,-0.0835351387861526
56.319,0.06835539790485656,-0.06835539790485656
56.32,0.06291844460109708,-0.06291844460109708
56.321,0.06814485769571743,-0.06814485769571743
56.322,0.08105823796531253,-0.08105823796531253
56.323,0.09595100136387702,-0.09595100136387702
56.324,0.10630671655258062,-0.10630671655258062
56.325,0.10681342278990236,-0.10681342278990236
56.326,0.0948108943863929,-0.0948108943863929
56.327,0.07074745098188251,-0.07074745098188251
56.328,0.037591147478075904,-0.037591147478075904
56.329,0.0004883439152070235,0.0004883439152070235
56.33,0.039610099810707844,0.039610099810707844
56.331,0.07726140052532893,0.07726140052532893
56.332,0.11257652038518806,0.11257652038518806
56.333,0.14576234867598803,0.14576234867598803
56.334,0.1769709548927736,0.1769709548927736
56.335,0.20515292879661318,0.20515292879661318
56.336,0.22744946515613984,0.22744946515613984
56.337,0.2394825215727494,0.2394825215727494
56.338,0.2365511451516471,0.2365511451516471
56.339,0.21536734239841127,0.21536734239841127
56.34,0.17570830779807833,0.17570830779807833
56.341,0.12132589044182196,0.12132589044182196
56.342,0.059663649998179524,0.059663649998179524
56.343,0.00032269351853808637,0.00032269351853808637
56.344,0.047342551319611736,-0.047342551319611736
56.345,0.07678332481553785,-0.07678332481553785
56.346,0.08614974606066317,-0.08614974606066317
56.347,0.07886826005198011,-0.07886826005198011
56.348,0.06265201960482636,-0.06265201960482636
56.349,0.04719197453128099,-0.04719197453128099
56.35,0.04121064982184841,-0.04121064982184841
56.351,0.049783265431321055,-0.049783265431321055
56.352,0.07276414321310287,-0.07276414321310287
56.353,0.10481828254803183,-0.10481828254803183
56.354,0.13705689928418152,-0.13705689928418152
56.355,0.15977406114722958,-0.15977406114722958
56.356,0.16544149970768884,-0.16544149970768884
56.357,0.15104821970941618,-0.15104821970941618
56.358,0.11908926612643522,-0.11908926612643522
56.359,0.07693841257403333,-0.07693841257403333
56.36,0.0348397151807438,-0.0348397151807438
56.361,0.0031612970824067554,-0.0031612970824067554
56.362,0.010255077438980909,0.010255077438980909
56.363,0.0018939909406536781,0.0018939909406536781
56.364,0.02692947133042778,-0.02692947133042778
56.365,0.07087924748007812,-0.07087924748007812
56.366,0.12233863020364732,-0.12233863020364732
56.367,0.17345306691793538,-0.17345306691793538
56.368,0.21782662716060164,-0.21782662716060164
56.369,0.25141838285728557,-0.25141838285728557
56.37,0.272513969051819,-0.272513969051819
56.371,0.28098822337095763,-0.28098822337095763
56.372,0.27730753959496657,-0.27730753959496657
56.373,0.2617695601745955,-0.2617695601745955
56.374,0.234335007181246,-0.234335007181246
56.375,0.19513152798263345,-0.19513152798263345
56.376,0.14540678770473103,-0.14540678770473103
56.377,0.08848926665907086,-0.08848926665907086
56.378,0.03026059367076317,-0.03026059367076317
56.379,0.021224897069171078,0.021224897069171078
56.38,0.05706128490844087,0.05706128490844087
56.381,0.06951077401011863,0.06951077401011863
56.382,0.05420560556894305,0.05420560556894305
56.383,0.011888967549090745,0.011888967549090745
56.384,0.05088209033287927,-0.05088209033287927
56.385,0.12240353404406468,-0.12240353404406468
56.386,0.18783663936002204,-0.18783663936002204
56.387,0.23217451987812054,-0.23217451987812054
56.388,0.24349685915719355,-0.24349685915719355
56.389,0.2157396874279608,-0.2157396874279608
56.39,0.1502967662362159,-0.1502967662362159
56.391,0.056032500093514126,-0.056032500093514126
56.392,0.052343732457894365,0.052343732457894365
56.393,0.157207015223487,0.157207015223487
56.394,0.24160804431528993,0.24160804431528993
56.395,0.2927260046441631,0.2927260046441631
56.396,0.30440984733146204,0.30440984733146204
56.397,0.2782386681663591,0.2782386681663591
56.398,0.22286669832336248,0.22286669832336248
56.399,0.15180899761782674,0.15180899761782674
56.4,0.08018287378946143,0.08018287378946143
56.401,0.0211657132272165,0.0211657132272165
56.402,0.01699625129846216,-0.01699625129846216
56.403,0.03271375032236212,-0.03271375032236212
56.404,0.031093063000450005,-0.031093063000450005
56.405,0.022268303946648027,-0.022268303946648027
56.406,0.018428634190776894,-0.018428634190776894
56.407,0.03027698576373017,-0.03027698576373017
56.408,0.06381941573461236,-0.06381941573461236
56.409,0.11832425836125637,-0.11832425836125637
56.41,0.1860126688749626,-0.1860126688749626
56.411,0.2536094059418105,-0.2536094059418105
56.412,0.3054023227236714,-0.3054023227236714
56.413,0.32705724790646895,-0.32705724790646895
56.414,0.3092226379542724,-0.3092226379542724
56.415,0.2499989540197577,-0.2499989540197577
56.416,0.15563647184137763,-0.15563647184137763
56.417,0.039287620885943286,-0.039287620885943286
56.418,0.08184962058099265,0.08184962058099265
56.419,0.1902439997373262,0.1902439997373262
56.42,0.27163934659476574,0.27163934659476574
56.421,0.317660435533375,0.317660435533375
56.422,0.32682543509638484,0.32682543509638484
56.423,0.30383570112541536,0.30383570112541536
56.424,0.25749231992372024,0.25749231992372024
56.425,0.19794445701340435,0.19794445701340435
56.426,0.13410671405917807,0.13410671405917807
56.427,0.07196047845880771,0.07196047845880771
56.428,0.014124804596369778,0.014124804596369778
56.429,0.039345157727590396,-0.039345157727590396
56.43,0.08936372754163158,-0.08936372754163158
56.431,0.13608735647459513,-0.13608735647459513
56.432,0.17772411293134094,-0.17772411293134094
56.433,0.2103369860843618,-0.2103369860843618
56.434,0.22874038530513663,-0.22874038530513663
56.435,0.2282046644710075,-0.2282046644710075
56.436,0.20639539058670253,-0.20639539058670253
56.437,0.16487251178875406,-0.16487251178875406
56.438,0.1095894723139963,-0.1095894723139963
56.439,0.050126067715915545,-0.050126067715915545
56.44,0.002229958208455285,0.002229958208455285
56.441,0.037084554619754906,0.037084554619754906
56.442,0.047533847612430735,0.047533847612430735
56.443,0.03204228305267809,0.03204228305267809
56.444,0.0049349523200449275,-0.0049349523200449275
56.445,0.053797820878364266,-0.053797820878364266
56.446,0.10194533695563968,-0.10194533695563968
56.447,0.1367093698876536,-0.1367093698876536
56.448,0.14836469171921585,-0.14836469171921585
56.449,0.1324779046934984,-0.1324779046934984
56.45,0.0910178496908558,-0.0910178496908558
56.451,0.03195054303092826,-0.03195054303092826
56.452,0.032592459344453095,0.032592459344453095
56.453,0.08913989736683625,0.08913989736683625
56.454,0.12602767175047913,0.12602767175047913
56.455,0.13611124006696262,0.13611124006696262
56.456,0.11838434968529743,0.11838434968529743
56.457,0.078100434487677,0.078100434487677
56.458,0.0253521963266945,0.0253521963266945
56.459,0.027553561831345275,-0.027553561831345275
56.46,0.06927588096157522,-0.06927588096157522
56.461,0.09236105355734692,-0.09236105355734692
56.462,0.09512916393733839,-0.09512916393733839
56.463,0.08199151657559134,-0.08199151657559134
56.464,0.06206386492870719,-0.06206386492870719
56.465,0.046401844715523,-0.046401844715523
56.466,0.04458734323589475,-0.04458734323589475
56.467,0.061620180086095266,-0.061620180086095266
56.468,0.09603917353335678,-0.09603917353335678
56.469,0.1398972977676023,-0.1398972977676023
56.47,0.1807118995504382,-0.1807118995504382
56.471,0.20493464783531734,-0.20493464783531734
56.472,0.20200303221289984,-0.20200303221289984
56.473,0.16779845349342892,-0.16779845349342892
56.474,0.10643594644618626,-0.10643594644618626
56.475,0.02974200848916675,-0.02974200848916675
56.476,0.04556828114728617,0.04556828114728617
56.477,0.10231122792797498,0.10231122792797498
56.478,0.12762825263477517,0.12762825263477517
56.479,0.11675375140571487,0.11675375140571487
56.48,0.07459847500014716,0.07459847500014716
56.481,0.014595703133024385,0.014595703133024385
56.482,0.04494157648620667,-0.04494157648620667
56.483,0.08594788916932594,-0.08594788916932594
56.484,0.09573701046359995,-0.09573701046359995
56.485,0.07062196620934924,-0.07062196620934924
56.486,0.01693483294926712,-0.01693483294926712
56.487,0.05087079117582394,0.05087079117582394
56.488,0.11446988285949455,0.11446988285949455
56.489,0.15698557428369786,0.15698557428369786
56.49,0.16776869572918196,0.16776869572918196
56.491,0.14520101755841708,0.14520101755841708
56.492,0.09670878314664866,0.09670878314664866
56.493,0.036050741292999566,0.036050741292999566
56.494,0.021201535533550864,-0.021201535533550864
56.495,0.0625171271064413,-0.0625171271064413
56.496,0.08203937470171285,-0.08203937470171285
56.497,0.08186778518667304,-0.08186778518667304
56.498,0.07064167248948228,-0.07064167248948228
56.499,0.05997050349678723,-0.05997050349678723
56.5,0.05996119519951748,-0.05996119519951748
56.501,0.07538001138182937,-0.07538001138182937
56.502,0.10376208204234127,-0.10376208204234127
56.503,0.13611980197326612,-0.13611980197326612
56.504,0.16002208204139268,-0.16002208204139268
56.505,0.16401164947243574,-0.16401164947243574
56.506,0.14186518674395343,-0.14186518674395343
56.507,0.09523600547399669,-0.09523600547399669
