Czas,AbsSum,Sum
11.008,0.0731110246315867,-0.0731110246315867
11.009,0.08318902188683863,-0.08318902188683863
11.01,0.09162125971850776,-0.09162125971850776
11.011,0.0961562913101407,-0.0961562913101407
11.012,0.09589024025061355,-0.09589024025061355
11.013,0.09167317990468937,-0.09167317990468937
11.014,0.08597109946645742,-0.08597109946645742
11.015,0.08217244321161987,-0.08217244321161987
11.016,0.08351648859471084,-0.08351648859471084
11.017,0.09196551817642817,-0.09196551817642817
11.018,0.10738955467412736,-0.10738955467412736
11.019,0.1273574102457703,-0.1273574102457703
11.02,0.14764796663731283,-0.14764796663731283
11.021,0.1633656053221434,-0.1633656053221434
11.022,0.17033890471966473,-0.17033890471966473
11.023,0.1663729686712926,-0.1663729686712926
11.024,0.15195447032982334,-0.15195447032982334
11.025,0.13017091078402543,-0.13017091078402543
11.026,0.10585210037018988,-0.10585210037018988
11.027,0.08419242261998883,-0.08419242261998883
11.028,0.06928310686446659,-0.06928310686446659
11.029,0.063015517590987,-0.063015517590987
11.03,0.06469630042030095,-0.06469630042030095
11.031,0.0714815567874364,-0.0714815567874364
11.032,0.0794678121132778,-0.0794678121132778
11.033,0.08506330907371129,-0.08506330907371129
11.034,0.0861769307427881,-0.0861769307427881
11.035,0.08283314144228038,-0.08283314144228038
11.036,0.07702489256918577,-0.07702489256918577
11.037,0.07188171603988913,-0.07188171603988913
11.038,0.07046494958386595,-0.07046494958386595
11.039,0.07462465329367185,-0.07462465329367185
11.04,0.0843211828660656,-0.0843211828660656
11.041,0.09764094095671083,-0.09764094095671083
11.042,0.11148315878582049,-0.11148315878582049
11.043,0.12265343928605477,-0.12265343928605477
11.044,0.12895681125997038,-0.12895681125997038
11.045,0.1298895214394974,-0.1298895214394974
11.046,0.12668209819326348,-0.12668209819326348
11.047,0.12169035966611796,-0.12169035966611796
11.048,0.11737651121859172,-0.11737651121859172
11.049,0.11527850663798578,-0.11527850663798578
11.05,0.11537348884263332,-0.11537348884263332
11.051,0.11609527825624488,-0.11609527825624488
11.052,0.11501805715363167,-0.11501805715363167
11.053,0.10995893312286253,-0.10995893312286253
11.054,0.10007779172590392,-0.10007779172590392
11.055,0.08653175672389835,-0.08653175672389835
11.056,0.07238714930042645,-0.07238714930042645
11.057,0.06175660264644145,-0.06175660264644145
11.058,0.0584200399957745,-0.0584200399957745
11.059,0.06439962776244645,-0.06439962776244645
11.06,0.07900960491801845,-0.07900960491801845
11.061,0.09876612727028344,-0.09876612727028344
11.062,0.11826017657891419,-0.11826017657891419
11.063,0.13176232120970366,-0.13176232120970366
11.064,0.1350579438243309,-0.1350579438243309
11.065,0.1269033196119964,-0.1269033196119964
11.066,0.10959097880746027,-0.10959097880746027
11.067,0.08839084568696132,-0.08839084568696132
11.068,0.07000209083354425,-0.07000209083354425
11.069,0.06048607844408915,-0.06048607844408915
11.07,0.06333804326321968,-0.06333804326321968
11.071,0.0783270911609244,-0.0783270911609244
11.072,0.10149570097837068,-0.10149570097837068
11.073,0.12633749257022597,-0.12633749257022597
11.074,0.14578833147145254,-0.14578833147145254
11.075,0.15439865872505476,-0.15439865872505476
11.076,0.1499938438986851,-0.1499938438986851
11.077,0.13429525114282126,-0.13429525114282126
11.078,0.11231261969943329,-0.11231261969943329
11.079,0.09071607819278116,-0.09071607819278116
11.08,0.07572213533449645,-0.07572213533449645
11.081,0.07117581149220276,-0.07117581149220276
11.082,0.07743464285461987,-0.07743464285461987
11.083,0.09138864271086311,-0.09138864271086311
11.084,0.10757665414403705,-0.10757665414403705
11.085,0.12000885503155656,-0.12000885503155656
11.086,0.1240917276538509,-0.1240917276538509
11.087,0.11804115831221107,-0.11804115831221107
11.088,0.10335783240184493,-0.10335783240184493
11.089,0.08425725323493105,-0.08425725323493105
11.09,0.06628478839221419,-0.06628478839221419
11.091,0.05459246492834302,-0.05459246492834302
11.092,0.052432807087319566,-0.052432807087319566
11.093,0.060319528547864154,-0.060319528547864154
11.094,0.07606136245704109,-0.07606136245704109
11.095,0.0955832593951117,-0.0955832593951117
11.096,0.11420879317596433,-0.11420879317596433
11.097,0.12796485363948362,-0.12796485363948362
11.098,0.1345116677368322,-0.1345116677368322
11.099,0.13346984621856783,-0.13346984621856783
11.1,0.12614182667272456,-0.12614182667272456
11.101,0.11482389610354449,-0.11482389610354449
11.102,0.10200975207061858,-0.10200975207061858
11.103,0.08976988038737899,-0.08976988038737899
11.104,0.0794724354384937,-0.0794724354384937
11.105,0.07184680933077625,-0.07184680933077625
11.106,0.06724960960866622,-0.06724960960866622
11.107,0.06592903009676321,-0.06592903009676321
11.108,0.06811758559470038,-0.06811758559470038
11.109,0.07389394327083676,-0.07389394327083676
11.11,0.08289017512696617,-0.08289017512696617
11.111,0.09402006375749217,-0.09402006375749217
11.112,0.10542186223302252,-0.10542186223302252
11.113,0.11473416866726316,-0.11473416866726316
11.114,0.11968434772245928,-0.11968434772245928
11.115,0.11882141944128832,-0.11882141944128832
11.116,0.11213180545258283,-0.11213180545258283
11.117,0.10128021437463697,-0.10128021437463697
11.118,0.08932587862795616,-0.08932587862795616
11.119,0.07994207167405876,-0.07994207167405876
11.12,0.07635092128262222,-0.07635092128262222
11.121,0.08030666990116797,-0.08030666990116797
11.122,0.09146967135934592,-0.09146967135934592
11.123,0.10740101985053663,-0.10740101985053663
11.124,0.12420867038763939,-0.12420867038763939
11.125,0.13765800534510764,-0.13765800534510764
11.126,0.1443997087325719,-0.1443997087325719
11.127,0.1429233580671997,-0.1429233580671997
11.128,0.13393397291766262,-0.13393397291766262
11.129,0.12004132292918279,-0.12004132292918279
11.13,0.10488143841281228,-0.10488143841281228
11.131,0.09197634251990194,-0.09197634251990194
11.132,0.08371658592090991,-0.08371658592090991
11.133,0.08079526984453145,-0.08079526984453145
11.134,0.08225341738986347,-0.08225341738986347
11.135,0.0860764292973295,-0.0860764292973295
11.136,0.09008932724729224,-0.09008932724729224
11.137,0.09280296203878136,-0.09280296203878136
11.138,0.09389712589484633,-0.09389712589484633
11.139,0.09417505088030731,-0.09417505088030731
11.14,0.09503087446874448,-0.09503087446874448
11.141,0.09766008588246466,-0.09766008588246466
11.142,0.10234280318131295,-0.10234280318131295
11.143,0.10810388205294708,-0.10810388205294708
11.144,0.1129115891034933,-0.1129115891034933
11.145,0.11437010287831806,-0.11437010287831806
11.146,0.11066656090076876,-0.11066656090076876
11.147,0.10142305841010635,-0.10142305841010635
11.148,0.08812008441140906,-0.08812008441140906
11.149,0.07389696708478666,-0.07389696708478666
11.15,0.06274912508294761,-0.06274912508294761
11.151,0.05835601215815733,-0.05835601215815733
11.152,0.06291179736730723,-0.06291179736730723
11.153,0.07634366990542141,-0.07634366990542141
11.154,0.09618465396683462,-0.09618465396683462
11.155,0.1181589653585099,-0.1181589653585099
11.156,0.1373093782658853,-0.1373093782658853
11.157,0.14932489863591358,-0.14932489863591358
11.158,0.15166947202891545,-0.15166947202891545
11.159,0.1441848298705567,-0.1441848298705567
11.16,0.12901479570165797,-0.12901479570165797
11.161,0.10991297174235104,-0.10991297174235104
11.162,0.09117827170235315,-0.09117827170235315
11.163,0.07655525463963153,-0.07655525463963153
11.164,0.06841439074870737,-0.06841439074870737
11.165,0.06740734312921337,-0.06740734312921337
11.166,0.07262256157014113,-0.07262256157014113
11.167,0.08210880040073965,-0.08210880040073965
11.168,0.09354105041801475,-0.09354105041801475
11.169,0.10479982430530599,-0.10479982430530599
11.17,0.11431129916287608,-0.11431129916287608
11.171,0.1211146307420976,-0.1211146307420976
11.172,0.12473376620586374,-0.12473376620586374
11.173,0.124991918535856,-0.124991918535856
11.174,0.1218986151586261,-0.1218986151586261
11.175,0.11567236570191508,-0.11567236570191508
11.176,0.106870526953174,-0.106870526953174
11.177,0.09652456397327225,-0.09652456397327225
11.178,0.08615715258168721,-0.08615715258168721
11.179,0.07759815959784899,-0.07759815959784899
11.18,0.07260317163414598,-0.07260317163414598
11.181,0.0723743829141058,-0.0723743829141058
11.182,0.07714749126192011,-0.07714749126192011
11.183,0.08600987523161596,-0.08600987523161596
11.184,0.09704924766791401,-0.09704924766791401
11.185,0.10782006125081978,-0.10782006125081978
11.186,0.11599846087395593,-0.11599846087395593
11.187,0.12002047861901954,-0.12002047861901954
11.188,0.1194935368992639,-0.1194935368992639
11.189,0.11524292707800121,-0.11524292707800121
11.19,0.1089786852339234,-0.1089786852339234
11.191,0.10269980816787772,-0.10269980816787772
11.192,0.09804379909611016,-0.09804379909611016
11.193,0.09580616648239249,-0.09580616648239249
11.194,0.09579005524161832,-0.09579005524161832
11.195,0.09702406696854837,-0.09702406696854837
11.196,0.09825147119731004,-0.09825147119731004
11.197,0.09849622849644857,-0.09849622849644857
11.198,0.09748660382124097,-0.09748660382124097
11.199,0.09577446259463795,-0.09577446259463795
11.2,0.09450586813172013,-0.09450586813172013
11.201,0.09493217546512955,-0.09493217546512955
11.202,0.09785041262431882,-0.09785041262431882
11.203,0.10319018512247768,-0.10319018512247768
11.204,0.10991118853653481,-0.10991118853653481
11.205,0.11626075232777333,-0.11626075232777333
11.206,0.12030761721425254,-0.12030761721425254
11.207,0.12056598496633641,-0.12056598496633641
11.208,0.11649044557142174,-0.11649044557142174
11.209,0.10866941153804965,-0.10866941153804965
11.21,0.09865381669606454,-0.09865381669606454
11.211,0.08848783565253238,-0.08848783565253238
11.212,0.08011089891552758,-0.08011089891552758
11.213,0.07483812279890634,-0.07483812279890634
11.214,0.0730872539928179,-0.0730872539928179
11.215,0.07442136506123198,-0.07442136506123198
11.216,0.07785709049404987,-0.07785709049404987
11.217,0.08229428742681377,-0.08229428742681377
11.218,0.08688978942450432,-0.08688978942450432
11.219,0.09123614527993285,-0.09123614527993285
11.22,0.09529839162761289,-0.09529839162761289
11.221,0.09916940364057447,-0.09916940364057447
11.222,0.10278290515348898,-0.10278290515348898
11.223,0.10574041612943619,-0.10574041612943619
11.224,0.10735677940961474,-0.10735677940961474
11.225,0.10692906566504334,-0.10692906566504334
11.226,0.10412647555614385,-0.10412647555614385
11.227,0.09932943635566727,-0.09932943635566727
11.228,0.09374573905447003,-0.09374573905447003
11.229,0.08920483372422228,-0.08920483372422228
11.23,0.08765331768366802,-0.08765331768366802
11.231,0.09049945009155513,-0.09049945009155513
11.232,0.09803280160198868,-0.09803280160198868
