Czas,AbsSum,Sum
27.040000000000003,0.13414309574103211,-0.13414309574103211
27.041,0.12327754201006003,-0.12327754201006003
27.042,0.11080312641677748,-0.11080312641677748
27.043000000000003,0.09824137093738994,-0.09824137093738994
27.044,0.08667578448496682,-0.08667578448496682
27.045,0.07695226420302825,-0.07695226420302825
27.046000000000003,0.06991692730676169,-0.06991692730676169
27.047,0.06650121189480218,-0.06650121189480218
27.048,0.06755638571719169,-0.06755638571719169
27.049000000000003,0.07348076975830786,-0.07348076975830786
27.05,0.08381029252216232,-0.08381029252216232
27.051,0.09699822687388282,-0.09699822687388282
27.052000000000003,0.11056331561999055,-0.11056331561999055
27.053,0.12164878325448836,-0.12164878325448836
27.054,0.1278585446392143,-0.1278585446392143
27.055000000000003,0.12809226405158924,-0.12809226405158924
27.056,0.1230519205617735,-0.1230519205617735
27.057,0.11517036845399165,-0.11517036845399165
27.058000000000003,0.10790048299447563,-0.10790048299447563
27.059,0.10454032960628101,-0.10454032960628101
27.06,0.10696910471121457,-0.10696910471121457
27.061000000000003,0.11475029299578643,-0.11475029299578643
27.062,0.12497943385618682,-0.12497943385618682
27.063,0.13302693540306154,-0.13302693540306154
27.064,0.1340199716206656,-0.1340199716206656
27.065,0.12462493280036901,-0.12462493280036901
27.066000000000003,0.10453649962321265,-0.10453649962321265
27.067,0.07711752044983444,-0.07711752044983444
27.068,0.0488687276738361,-0.0488687276738361
27.069000000000003,0.02777372297332159,-0.02777372297332159
27.07,0.020947315529519228,-0.020947315529519228
27.071,0.03228567793823589,-0.03228567793823589
27.072000000000003,0.06087637769777987,-0.06087637769777987
27.073,0.10074170920946468,-0.10074170920946468
27.074,0.1421059885628505,-0.1421059885628505
27.075000000000003,0.17391037511157248,-0.17391037511157248
27.076,0.18689383565974516,-0.18689383565974516
27.077,0.17634817893114385,-0.17634817893114385
27.078000000000003,0.1437127346012287,-0.1437127346012287
27.079,0.0964906669835559,-0.0964906669835559
27.08,0.04645218280984775,-0.04645218280984775
27.081000000000003,0.006593902062310142,-0.006593902062310142
27.082,0.012305872135010887,0.012305872135010887
27.083,0.004572853238457464,0.004572853238457464
27.084000000000003,0.028839078106934868,-0.028839078106934868
27.085,0.08059395357716426,-0.08059395357716426
27.086,0.13889313967649797,-0.13889313967649797
27.087000000000003,0.19050685515562515,-0.19050685515562515
27.088,0.22406933450703637,-0.22406933450703637
27.089,0.2327564006555749,-0.2327564006555749
27.090000000000003,0.21568268513501543,-0.21568268513501543
27.091,0.17774659909877832,-0.17774659909877832
27.092,0.1280883570552489,-0.1280883570552489
27.093000000000004,0.07767875407184599,-0.07767875407184599
27.094,0.03672908338374359,-0.03672908338374359
27.095,0.012573873413548098,-0.012573873413548098
27.096,0.008464229465844353,-0.008464229465844353
27.097,0.02340673838040852,-0.02340673838040852
27.098000000000003,0.05289454795045079,-0.05289454795045079
27.099,0.09018818910135395,-0.09018818910135395
27.1,0.12775401504625494,-0.12775401504625494
27.101000000000003,0.1585448106058419,-0.1585448106058419
27.102,0.1769554087864177,-0.1769554087864177
27.103,0.17943472087949264,-0.17943472087949264
27.104000000000003,0.16482559991694679,-0.16482559991694679
27.105,0.1345108377470824,-0.1345108377470824
27.106,0.09238376744452181,-0.09238376744452181
27.107000000000003,0.044582709190039815,-0.044582709190039815
27.108,0.0011142970974615807,0.0011142970974615807
27.109,0.03630538223996749,0.03630538223996749
27.110000000000003,0.053350283757237715,0.053350283757237715
27.111,0.04692798666563136,0.04692798666563136
27.112,0.015430487532614556,0.015430487532614556
27.113000000000003,0.038199892582116646,-0.038199892582116646
27.114,0.10651516726091248,-0.10651516726091248
27.115,0.1786241344805174,-0.1786241344805174
27.116000000000003,0.2421428816498844,-0.2421428816498844
27.117,0.2856415563681717,-0.2856415563681717
27.118,0.30102285945595697,-0.30102285945595697
27.119000000000003,0.285246734300162,-0.285246734300162
27.12,0.24096281841919343,-0.24096281841919343
27.121,0.17588995276925712,-0.17588995276925712
27.122000000000003,0.10110995051960381,-0.10110995051960381
27.123,0.028723020677628996,-0.028723020677628996
27.124,0.030538773299392696,0.030538773299392696
27.125000000000004,0.0691677913393638,0.0691677913393638
27.126,0.08381898296435697,0.08381898296435697
27.127,0.07522403633117292,0.07522403633117292
27.128,0.047264187916486566,0.047264187916486566
27.129,0.005590830035118399,0.005590830035118399
27.130000000000003,0.04375035721987319,-0.04375035721987319
27.131,0.09531843508437399,-0.09531843508437399
27.132,0.14471732158484318,-0.14471732158484318
27.133000000000003,0.18852142330623733,-0.18852142330623733
27.134,0.22391256836618523,-0.22391256836618523
27.135,0.24833067722317514,-0.24833067722317514
27.136000000000003,0.2593932113894324,-0.2593932113894324
27.137,0.2551925156436696,-0.2551925156436696
27.138,0.23489504607895417,-0.23489504607895417
27.139000000000003,0.1994129751304209,-0.1994129751304209
27.14,0.15185370881880766,-0.15185370881880766
27.141,0.09749994296222264,-0.09749994296222264
27.142000000000003,0.0432149967334976,-0.0432149967334976
27.143,0.0036449842636194774,0.0036449842636194774
27.144,0.036563738374711274,0.036563738374711274
27.145000000000003,0.0511046243072395,0.0511046243072395
27.146,0.045736062654809784,0.045736062654809784
27.147,0.02203701458582885,0.02203701458582885
27.148000000000003,0.015748161237939984,-0.015748161237939984
27.149,0.0616593138112318,-0.0616593138112318
27.15,0.10920506916709016,-0.10920506916709016
27.151000000000003,0.15247780273346612,-0.15247780273346612
27.152,0.1869516756243671,-0.1869516756243671
27.153,0.209839830325524,-0.209839830325524
27.154000000000003,0.22003109397749643,-0.22003109397749643
27.155,0.21774340517642676,-0.21774340517642676
27.156,0.20408590834590778,-0.20408590834590778
27.157,0.18070344748153788,-0.18070344748153788
27.158,0.14960080942875753,-0.14960080942875753
27.159,0.11314272745580967,-0.11314272745580967
27.16,0.07413824031824989,-0.07413824031824989
27.161,0.035875423377366156,-0.035875423377366156
27.162000000000003,0.001987860838093325,-0.001987860838093325
27.163,0.023900315917538384,0.023900315917538384
27.164,0.038713126657586416,0.038713126657586416
27.165000000000003,0.04052351370093388,0.04052351370093388
27.166,0.02904652038937039,0.02904652038937039
27.167,0.005860019218021817,0.005860019218021817
27.168000000000003,0.0257540523623212,-0.0257540523623212
27.169,0.061359757834823836,-0.061359757834823836
27.17,0.09621382225097974,-0.09621382225097974
27.171000000000003,0.1262254946417094,-0.1262254946417094
27.172,0.14879988521651466,-0.14879988521651466
27.173,0.16334523341308727,-0.16334523341308727
27.174000000000003,0.17129205894321164,-0.17129205894321164
27.175,0.17558424244923077,-0.17558424244923077
27.176,0.17973490619545407,-0.17973490619545407
27.177000000000003,0.18666284327177374,-0.18666284327177374
27.178,0.19760656160902912,-0.19760656160902912
27.179,0.21142704728537132,-0.21142704728537132
27.180000000000003,0.22454418893074624,-0.22454418893074624
27.181,0.23161084729853754,-0.23161084729853754
27.182,0.22683882188044835,-0.22683882188044835
27.183000000000003,0.20569638783158672,-0.20569638783158672
27.184,0.16655096756119103,-0.16655096756119103
27.185,0.11178213687391059,-0.11178213687391059
27.186000000000003,0.04796938129174888,-0.04796938129174888
27.187,0.0150366211620383,0.0150366211620383
27.188,0.06606100909473489,0.06606100909473489
