Czas,AbsSum,Sum
150.347,0.013909092618902386,-0.013909092618902386
150.348,0.014295623160280768,-0.014295623160280768
150.34900000000002,0.025205284879902368,-0.025205284879902368
150.35,0.046568669702273024,-0.046568669702273024
150.351,0.0764516984339374,-0.0764516984339374
150.352,0.11120354211700811,-0.11120354211700811
150.353,0.1460329020972544,-0.1460329020972544
150.354,0.17591313110143536,-0.17591313110143536
150.35500000000002,0.19660749202251604,-0.19660749202251604
150.356,0.20555185465835268,-0.20555185465835268
150.357,0.2023564096785888,-0.2023564096785888
150.358,0.18878790790054623,-0.18878790790054623
150.359,0.16824058012342447,-0.16824058012342447
150.36,0.14485100993531141,-0.14485100993531141
150.36100000000002,0.12251188924452505,-0.12251188924452505
150.362,0.1040589486976562,-0.1040589486976562
150.363,0.0908385064645395,-0.0908385064645395
150.364,0.08273346548437177,-0.08273346548437177
150.365,0.07857799916468278,-0.07857799916468278
150.366,0.0767759751269117,-0.0767759751269117
150.36700000000002,0.075893469052283,-0.075893469052283
150.368,0.07503381158807954,-0.07503381158807954
150.369,0.07390679811975376,-0.07390679811975376
150.37,0.07263103195834641,-0.07263103195834641
150.371,0.07141094847805263,-0.07141094847805263
150.372,0.07026923303695443,-0.07026923303695443
150.37300000000002,0.06897721396500833,-0.06897721396500833
150.374,0.0672265844674157,-0.0672265844674157
150.375,0.06496583232308173,-0.06496583232308173
150.376,0.06273338237905546,-0.06273338237905546
150.377,0.06179618189710634,-0.06179618189710634
150.378,0.06396135339598641,-0.06396135339598641
150.37900000000002,0.07105184773536377,-0.07105184773536377
150.38,0.0841805778786292,-0.0841805778786292
150.381,0.1030662537228737,-0.1030662537228737
150.382,0.1256623811278852,-0.1256623811278852
150.383,0.14829990973689533,-0.14829990973689533
150.384,0.16639049462722566,-0.16639049462722566
150.38500000000002,0.1755492470316754,-0.1755492470316754
150.386,0.17283685255264636,-0.17283685255264636
150.387,0.15774853362555574,-0.15774853362555574
150.388,0.13262235504063757,-0.13262235504063757
150.389,0.10229409666676181,-0.10229409666676181
150.39,0.07304523651475925,-0.07304523651475925
150.39100000000002,0.05110609493873364,-0.05110609493873364
150.392,0.04111858843541771,-0.04111858843541771
150.393,0.04498526591967755,-0.04498526591967755
150.394,0.06142446652529532,-0.06142446652529532
150.395,0.08634810094505851,-0.08634810094505851
150.39600000000002,0.11394213379043416,-0.11394213379043416
150.39700000000002,0.13813376892109197,-0.13813376892109197
150.398,0.15403304793694195,-0.15403304793694195
150.399,0.1589664127471876,-0.1589664127471876
150.4,0.15286123465602286,-0.15286123465602286
150.401,0.13794393048112963,-0.13794393048112963
150.40200000000002,0.11791309829439534,-0.11791309829439534
150.40300000000002,0.09688130304826581,-0.09688130304826581
150.404,0.0784082428602233,-0.0784082428602233
150.405,0.06487372459179319,-0.06487372459179319
150.406,0.05729517890156033,-0.05729517890156033
150.407,0.0555361576468556,-0.0555361576468556
150.40800000000002,0.05873491142225551,-0.05873491142225551
150.40900000000002,0.06574257485105262,-0.06574257485105262
150.41,0.0754048507839924,-0.0754048507839924
150.411,0.08662432231464068,-0.08662432231464068
150.412,0.09825707810471007,-0.09825707810471007
150.413,0.10897898002445827,-0.10897898002445827
150.41400000000002,0.11727102109770615,-0.11727102109770615
150.41500000000002,0.12161492888346737,-0.12161492888346737
150.416,0.12088387210090612,-0.12088387210090612
150.417,0.11480308259205496,-0.11480308259205496
150.418,0.10428856559438437,-0.10428856559438437
150.419,0.09148066595187987,-0.09148066595187987
150.42000000000002,0.07937678465840714,-0.07937678465840714
150.42100000000002,0.07110697163589941,-0.07110697163589941
150.422,0.06903845193963276,-0.06903845193963276
150.423,0.07398655823991607,-0.07398655823991607
150.424,0.08481101454583806,-0.08481101454583806
150.425,0.09857886719125208,-0.09857886719125208
150.42600000000002,0.11130428517584245,-0.11130428517584245
150.42700000000002,0.11908440988492752,-0.11908440988492752
150.428,0.11930348510686706,-0.11930348510686706
150.429,0.11152773083321599,-0.11152773083321599
150.43,0.09778423708572859,-0.09778423708572859
150.431,0.08209287261669085,-0.08209287261669085
150.43200000000002,0.06934949655576272,-0.06934949655576272
150.43300000000002,0.06387009157185797,-0.06387009157185797
150.434,0.06802974645464976,-0.06802974645464976
150.435,0.08142374502736827,-0.08142374502736827
150.436,0.10083664286208549,-0.10083664286208549
150.437,0.12106819022118831,-0.12106819022118831
150.43800000000002,0.1364029852944879,-0.1364029852944879
150.43900000000002,0.14230463146135408,-0.14230463146135408
150.44,0.1368306489599711,-0.1368306489599711
150.441,0.12133113235875514,-0.12133113235875514
150.442,0.10019576892963422,-0.10019576892963422
150.443,0.07969211099585605,-0.07969211099585605
150.44400000000002,0.0662101274585315,-0.0662101274585315
150.44500000000002,0.06441175252928233,-0.06441175252928233
150.446,0.07582278140467813,-0.07582278140467813
150.447,0.09828456630807614,-0.09828456630807614
150.448,0.1264386248404269,-0.1264386248404269
150.449,0.15312005024775954,-0.15312005024775954
150.45000000000002,0.1712730947912543,-0.1712730947912543
150.45100000000002,0.17585178782181,-0.17585178782181
150.452,0.1651738432294244,-0.1651738432294244
150.453,0.14135492874172428,-0.14135492874172428
150.454,0.10971483379225222,-0.10971483379225222
150.455,0.07733877424040103,-0.07733877424040103
150.45600000000002,0.05121067872320151,-0.05121067872320151
150.45700000000002,0.036444044336261805,-0.036444044336261805
150.458,0.035091172207030286,-0.035091172207030286
150.459,0.04583053946291937,-0.04583053946291937
150.46,0.06457173074420941,-0.06457173074420941
150.461,0.08575651055929023,-0.08575651055929023
150.46200000000002,0.1039496637399131,-0.1039496637399131
150.463,0.11525533361418805,-0.11525533361418805
150.464,0.11817506623664109,-0.11817506623664109
150.465,0.11371199546419097,-0.11371199546419097
150.466,0.10475977621538379,-0.10475977621538379
150.467,0.09502203776816742,-0.09502203776816742
150.46800000000002,0.08782701645758839,-0.08782701645758839
150.469,0.0852015318488607,-0.0852015318488607
150.47,0.08745610291104156,-0.08745610291104156
150.471,0.09335092247368737,-0.09335092247368737
150.472,0.10072263436551798,-0.10072263436551798
150.473,0.10731562840909437,-0.10731562840909437
150.47400000000002,0.11151965858435064,-0.11151965858435064
150.475,0.11277588841750641,-0.11277588841750641
150.476,0.11154968713079405,-0.11154968713079405
150.477,0.10893017036285002,-0.10893017036285002
150.478,0.10604668202327694,-0.10604668202327694
150.479,0.10354720740674528,-0.10354720740674528
150.48000000000002,0.10134672077610951,-0.10134672077610951
150.481,0.0987408391439828,-0.0987408391439828
150.482,0.09483427216149698,-0.09483427216149698
150.483,0.08910790552453951,-0.08910790552453951
150.484,0.08188867235021047,-0.08188867235021047
150.485,0.07451466407500551,-0.07451466407500551
150.48600000000002,0.06909482748895457,-0.06909482748895457
150.487,0.06791060117311976,-0.06791060117311976
150.488,0.07264346517595921,-0.07264346517595921
150.489,0.08368846951624442,-0.08368846951624442
150.49,0.09980085551084439,-0.09980085551084439
150.491,0.11822317259399262,-0.11822317259399262
