Czas,AbsSum,Sum
213.205,0.07964612530872195,-0.07964612530872195
213.206,0.12956018804569658,-0.12956018804569658
213.207,0.16879886489498075,-0.16879886489498075
213.208,0.18646790693073845,-0.18646790693073845
213.209,0.17773799879792485,-0.17773799879792485
213.21,0.1453553465569415,-0.1453553465569415
213.211,0.09895120850681483,-0.09895120850681483
213.212,0.05232615282168285,-0.05232615282168285
213.213,0.019496619555784522,-0.019496619555784522
213.214,0.010664347393851803,-0.010664347393851803
213.215,0.02928851265853394,-0.02928851265853394
213.216,0.0711027948687789,-0.0711027948687789
213.217,0.12533336733252476,-0.12533336733252476
213.218,0.17772295289708173,-0.17772295289708173
213.219,0.21445052964142364,-0.21445052964142364
213.22,0.22580852661034467,-0.22580852661034467
213.221,0.20861785316528103,-0.20861785316528103
213.222,0.1667750656153807,-0.1667750656153807
213.223,0.10989563628260324,-0.10989563628260324
213.224,0.05056184143803355,-0.05056184143803355
213.225,0.0010403185367587886,-0.0010403185367587886
213.226,0.02959173372484214,0.02959173372484214
213.227,0.03718185656278106,0.03718185656278106
213.228,0.02277363222986284,0.02277363222986284
213.229,0.008453859661090246,-0.008453859661090246
213.23,0.04908188116726131,-0.04908188116726131
213.231,0.09151900914036071,-0.09151900914036071
213.232,0.1296345800753258,-0.1296345800753258
213.233,0.15959400259541467,-0.15959400259541467
213.234,0.17985078948278765,-0.17985078948278765
213.235,0.19053219160542967,-0.19053219160542967
213.236,0.1926086527627351,-0.1926086527627351
213.237,0.18722540200072646,-0.18722540200072646
213.238,0.17542337335696268,-0.17542337335696268
213.239,0.1582600793696054,-0.1582600793696054
213.24,0.1371499217125861,-0.1371499217125861
213.241,0.11415095319935242,-0.11415095319935242
213.242,0.09196099043533779,-0.09196099043533779
213.243,0.07352794560380349,-0.07352794560380349
213.244,0.061364397154016204,-0.061364397154016204
213.245,0.05680711759235546,-0.05680711759235546
213.246,0.05951645772770664,-0.05951645772770664
213.247,0.0674450062143025,-0.0674450062143025
213.248,0.07734358794176721,-0.07734358794176721
213.249,0.08567634533901869,-0.08567634533901869
213.25,0.08965989499479954,-0.08965989499479954
213.251,0.08808434642722773,-0.08808434642722773
213.252,0.08163938454125808,-0.08163938454125808
213.253,0.07263441491138756,-0.07263441491138756
213.254,0.06420878742692038,-0.06420878742692038
213.255,0.059302105442032405,-0.059302105442032405
213.256,0.05973341367796614,-0.05973341367796614
213.257,0.06569401014659859,-0.06569401014659859
213.258,0.0758084056107956,-0.0758084056107956
213.259,0.08771613040129056,-0.08771613040129056
213.26,0.09894615821680708,-0.09894615821680708
213.261,0.10775986986139507,-0.10775986986139507
213.262,0.11366064130569686,-0.11366064130569686
213.263,0.11739848612211468,-0.11739848612211468
213.264,0.12048812098989825,-0.12048812098989825
213.265,0.1244388433808743,-0.1244388433808743
213.266,0.12999946025194598,-0.12999946025194598
213.267,0.1367136242054411,-0.1367136242054411
213.268,0.14296377713371244,-0.14296377713371244
213.269,0.14649849614668442,-0.14649849614668442
213.27,0.14525536554210772,-0.14525536554210772
213.271,0.1381763805803875,-0.1381763805803875
213.272,0.12570796747452295,-0.12570796747452295
213.273,0.10978607615154479,-0.10978607615154479
213.274,0.09329071742501172,-0.09329071742501172
213.275,0.0791483928319926,-0.0791483928319926
213.276,0.06939516269549728,-0.06939516269549728
213.277,0.06453793202383296,-0.06453793202383296
213.278,0.06345532945017718,-0.06345532945017718
213.279,0.06389345797753687,-0.06389345797753687
213.28,0.06339937879372026,-0.06339937879372026
213.281,0.06037073568165818,-0.06037073568165818
213.282,0.05484275662234095,-0.05484275662234095
213.283,0.0487075116811605,-0.0487075116811605
213.284,0.04524372112491826,-0.04524372112491826
213.285,0.04806932989907753,-0.04806932989907753
213.286,0.0598354399105141,-0.0598354399105141
213.287,0.0810882193835829,-0.0810882193835829
213.288,0.10969546984895218,-0.10969546984895218
213.289,0.1410719696540751,-0.1410719696540751
213.29,0.16919181169890685,-0.16919181169890685
213.291,0.18812437052245368,-0.18812437052245368
213.292,0.19365427161421556,-0.19365427161421556
213.293,0.1845028370944778,-0.1845028370944778
213.294,0.16277505762391353,-0.16277505762391353
213.295,0.1334809035020813,-0.1334809035020813
213.296,0.10325385005267795,-0.10325385005267795
213.297,0.0786282132991547,-0.0786282132991547
213.298,0.06436669290902797,-0.06436669290902797
213.299,0.06231102851462633,-0.06231102851462633
213.3,0.07106883556403398,-0.07106883556403398
213.301,0.08659908191398091,-0.08659908191398091
213.302,0.10349510577546117,-0.10349510577546117
213.303,0.1165678530258839,-0.1165678530258839
213.304,0.12226082934164739,-0.12226082934164739
213.305,0.11949977560204517,-0.11949977560204517
213.306,0.109767432539983,-0.109767432539983
213.307,0.0964352597793533,-0.0964352597793533
213.308,0.08360342414521083,-0.08360342414521083
213.309,0.07483142350365579,-0.07483142350365579
213.31,0.07214831381828402,-0.07214831381828402
213.311,0.0756180871426041,-0.0756180871426041
213.312,0.08354419308543737,-0.08354419308543737
213.313,0.09319201078514083,-0.09319201078514083
213.314,0.10175488004679045,-0.10175488004679045
213.315,0.10723378976891884,-0.10723378976891884
213.316,0.10895499998766134,-0.10895499998766134
213.317,0.1075897098048686,-0.1075897098048686
213.318,0.10471477693884856,-0.10471477693884856
213.319,0.10210401436690386,-0.10210401436690386
213.32,0.10101737126812071,-0.10101737126812071
213.321,0.10173848628065763,-0.10173848628065763
213.322,0.10351035945795539,-0.10351035945795539
213.323,0.1048724374829264,-0.1048724374829264
213.324,0.10426201063183393,-0.10426201063183393
213.325,0.1006558482354667,-0.1006558482354667
213.326,0.0940216660116392,-0.0940216660116392
213.327,0.08542204192221825,-0.08542204192221825
213.328,0.07673761940511625,-0.07673761940511625
213.329,0.07010749120868665,-0.07010749120868665
213.33,0.06727772347888816,-0.06727772347888816
213.331,0.06907406719433173,-0.06907406719433173
213.332,0.07516644843640108,-0.07516644843640108
213.333,0.08419052641387537,-0.08419052641387537
213.334,0.09417253361421074,-0.09417253361421074
213.335,0.10310869084248764,-0.10310869084248764
213.336,0.10951024175372037,-0.10951024175372037
213.337,0.11274971117188082,-0.11274971117188082
213.338,0.1131207125106447,-0.1131207125106447
213.339,0.11162278976934081,-0.11162278976934081
213.34,0.10956900463819685,-0.10956900463819685
213.341,0.10815905229515088,-0.10815905229515088
213.342,0.10815308225053388,-0.10815308225053388
213.343,0.10972923119575584,-0.10972923119575584
213.344,0.11253452418936805,-0.11253452418936805
213.345,0.11587315481269478,-0.11587315481269478
213.346,0.11894136855834359,-0.11894136855834359
213.347,0.1210232688294669,-0.1210232688294669
213.348,0.12159926632985107,-0.12159926632985107
213.349,0.12036862739546095,-0.12036862739546095
213.35,0.11722626007085435,-0.11722626007085435
213.351,0.11224475978342585,-0.11224475978342585
213.352,0.10569271931335433,-0.10569271931335433
213.353,0.09808105924545207,-0.09808105924545207
213.354,0.09019184402158464,-0.09019184402158464
213.355,0.08302992399895737,-0.08302992399895737
213.356,0.07765817118693996,-0.07765817118693996
213.357,0.07492759656255843,-0.07492759656255843
213.358,0.07517449618427907,-0.07517449618427907
213.359,0.07800021080848718,-0.07800021080848718
213.36,0.08225075824639594,-0.08225075824639594
213.361,0.0862636960270593,-0.0862636960270593
213.362,0.08835896671870436,-0.08835896671870436
213.363,0.08744897134735174,-0.08744897134735174
213.364,0.08356975245449794,-0.08356975245449794
213.365,0.07812375589550125,-0.07812375589550125
213.366,0.07368975385722776,-0.07368975385722776
213.367,0.07338448355728588,-0.07338448355728588
213.368,0.07991509542833797,-0.07991509542833797
213.369,0.09458917768361264,-0.09458917768361264
213.37,0.11660122107491788,-0.11660122107491788
213.371,0.1428640358918224,-0.1428640358918224
213.372,0.16850748861954812,-0.16850748861954812
213.373,0.18796568120168977,-0.18796568120168977
213.374,0.19638043503472458,-0.19638043503472458
213.375,0.19092872652962156,-0.19092872652962156
213.376,0.17167917454773862,-0.17167917454773862
213.377,0.14170541944962545,-0.14170541944962545
213.378,0.10639831800094957,-0.10639831800094957
213.379,0.07215845225310502,-0.07215845225310502
213.38,0.044838820440601834,-0.044838820440601834
213.381,0.028382807012218292,-0.028382807012218292
213.382,0.024038782350764287,-0.024038782350764287
213.383,0.03034976358525987,-0.03034976358525987
213.384,0.04387400610694081,-0.04387400610694081
213.385,0.06036978156660355,-0.06036978156660355
213.386,0.07604772375939639,-0.07604772375939639
213.387,0.08849815514826698,-0.08849815514826698
213.388,0.09703417700497297,-0.09703417700497297
213.389,0.10240538245370046,-0.10240538245370046
213.39,0.10605614928571694,-0.10605614928571694
213.391,0.10925036193719773,-0.10925036193719773
213.392,0.11241106258845235,-0.11241106258845235
213.393,0.11492259382263736,-0.11492259382263736
213.394,0.1154536249352377,-0.1154536249352377
213.395,0.11265282719888237,-0.11265282719888237
213.396,0.10592151616453571,-0.10592151616453571
213.397,0.09593405610809269,-0.09593405610809269
213.398,0.08467009653860325,-0.08467009653860325
213.399,0.07490884039091938,-0.07490884039091938
213.4,0.06934578359101029,-0.06934578359101029
213.401,0.06964797712490967,-0.06964797712490967
213.402,0.07580487889975651,-0.07580487889975651
213.403,0.08603944147551768,-0.08603944147551768
213.404,0.09734824692348742,-0.09734824692348742
213.405,0.10650923520213562,-0.10650923520213562
213.406,0.1112145561974236,-0.1112145561974236
213.407,0.11092257679199236,-0.11092257679199236
213.408,0.10710476613453812,-0.10710476613453812
213.409,0.10276604194172412,-0.10276604194172412
213.41,0.10137271683577209,-0.10137271683577209
213.411,0.10554086954526176,-0.10554086954526176
213.412,0.11594054085707994,-0.11594054085707994
213.413,0.13081714959307233,-0.13081714959307233
213.414,0.1463345488359732,-0.1463345488359732
213.415,0.15766839833765145,-0.15766839833765145
213.416,0.1605174434242843,-0.1605174434242843
213.417,0.15254450955725607,-0.15254450955725607
213.418,0.13426482778951065,-0.13426482778951065
213.419,0.10906851387398264,-0.10906851387398264
213.42,0.08234249139611971,-0.08234249139611971
213.421,0.059952619694701226,-0.059952619694701226
213.422,0.04656003957947408,-0.04656003957947408
213.423,0.04430439495341654,-0.04430439495341654
213.424,0.05226987913277559,-0.05226987913277559
213.425,0.06689615585654662,-0.06689615585654662
213.426,0.0831894089585461,-0.0831894089585461
213.427,0.09633104248159485,-0.09633104248159485
213.428,0.10315812821621717,-0.10315812821621717
213.429,0.1030405227322524,-0.1030405227322524
213.43,0.0978861843093306,-0.0978861843093306
213.431,0.09129842127822185,-0.09129842127822185
213.432,0.08718870171654547,-0.08718870171654547
213.433,0.08832368661631496,-0.08832368661631496
213.434,0.09529888072542181,-0.09529888072542181
213.435,0.10628165876580775,-0.10628165876580775
213.436,0.11760548741631038,-0.11760548741631038
213.437,0.12501286715049886,-0.12501286715049886
213.438,0.12513086637421977,-0.12513086637421977
213.439,0.11668902130389869,-0.11668902130389869
213.44,0.10107653439235242,-0.10107653439235242
213.441,0.08205265953748975,-0.08205265953748975
213.442,0.06469796564962815,-0.06469796564962815
213.443,0.053935317667367144,-0.053935317667367144
213.444,0.0530813888711934,-0.0530813888711934
