Czas,AbsSum,Sum
88.057,0.0994484948780816,-0.0994484948780816
88.058,0.11984614978402663,-0.11984614978402663
88.05900000000001,0.13454799085716784,-0.13454799085716784
88.06,0.1416281286824892,-0.1416281286824892
88.061,0.14066321854876573,-0.14066321854876573
88.06200000000001,0.13296160221021724,-0.13296160221021724
88.063,0.12137219056800497,-0.12137219056800497
88.06400000000001,0.10963598399882313,-0.10963598399882313
88.06500000000001,0.10139113215921958,-0.10139113215921958
88.066,0.0990848734207106,-0.0990848734207106
88.06700000000001,0.1031267942171229,-0.1031267942171229
88.06800000000001,0.11159512877783673,-0.11159512877783673
88.069,0.12067090207568876,-0.12067090207568876
88.07000000000001,0.12575434282171138,-0.12575434282171138
88.07100000000001,0.12298044750106796,-0.12298044750106796
88.072,0.11067787986205702,-0.11067787986205702
88.07300000000001,0.0902770748385654,-0.0902770748385654
88.07400000000001,0.06629959089260962,-0.06629959089260962
88.075,0.045326653394916705,-0.045326653394916705
88.07600000000001,0.034173749068114656,-0.034173749068114656
88.07700000000001,0.037783480310747075,-0.037783480310747075
88.078,0.05748910192687551,-0.05748910192687551
88.07900000000001,0.09023592019625404,-0.09023592019625404
88.08000000000001,0.12908254792304186,-0.12908254792304186
88.081,0.164913434916523,-0.164913434916523
88.08200000000001,0.18890082345728887,-0.18890082345728887
88.08300000000001,0.1949898707185509,-0.1949898707185509
88.084,0.1816406469808216,-0.1816406469808216
88.08500000000001,0.1522695119685903,-0.1522695119685903
88.08600000000001,0.1142311989806648,-0.1142311989806648
88.087,0.07664593756060545,-0.07664593756060545
88.08800000000001,0.04775048778988766,-0.04775048778988766
88.08900000000001,0.03261004490009822,-0.03261004490009822
88.09,0.03191120870487485,-0.03191120870487485
88.09100000000001,0.042198299230842284,-0.042198299230842284
88.09200000000001,0.05743327587274971,-0.05743327587274971
88.093,0.07131568648605657,-0.07131568648605657
88.09400000000001,0.07954597706472444,-0.07954597706472444
88.09500000000001,0.08124270277396195,-0.08124270277396195
88.096,0.0790256572550243,-0.0790256572550243
88.09700000000001,0.07775102629492503,-0.07775102629492503
88.09800000000001,0.08236763085615373,-0.08236763085615373
88.099,0.09568542816783909,-0.09568542816783909
88.10000000000001,0.11689245609627541,-0.11689245609627541
88.10100000000001,0.141403536541566,-0.141403536541566
88.102,0.16215713690731537,-0.16215713690731537
88.10300000000001,0.17195680573590022,-0.17195680573590022
88.10400000000001,0.16606342332463198,-0.16606342332463198
88.105,0.14412487070003355,-0.14412487070003355
88.10600000000001,0.1107288456622012,-0.1107288456622012
88.10700000000001,0.07431952569859968,-0.07431952569859968
88.108,0.04477576189760846,-0.04477576189760846
88.10900000000001,0.03041531948244025,-0.03041531948244025
88.11000000000001,0.03540272041011128,-0.03540272041011128
88.111,0.058420110344904685,-0.058420110344904685
88.11200000000001,0.09304823767217629,-0.09304823767217629
88.113,0.1297376094756736,-0.1297376094756736
88.114,0.15872226528931022,-0.15872226528931022
88.11500000000001,0.17292152201983146,-0.17292152201983146
88.116,0.16989330458544438,-0.16989330458544438
88.117,0.15223796901898878,-0.15223796901898878
88.11800000000001,0.12638533598352064,-0.12638533598352064
88.119,0.10024307842348279,-0.10024307842348279
88.12,0.08055232012129054,-0.08055232012129054
88.12100000000001,0.07086131293802378,-0.07086131293802378
88.122,0.07077351914863717,-0.07077351914863717
88.123,0.07664883013149937,-0.07664883013149937
88.12400000000001,0.08341060025781177,-0.08341060025781177
88.125,0.08672627456779447,-0.08672627456779447
88.126,0.08472199660883184,-0.08472199660883184
88.12700000000001,0.07859592512213376,-0.07859592512213376
88.128,0.07193132254558499,-0.07193132254558499
88.129,0.06901461010793675,-0.06901461010793675
88.13000000000001,0.07284711131071264,-0.07284711131071264
88.131,0.08365867787781656,-0.08365867787781656
88.132,0.09854123664787762,-0.09854123664787762
88.13300000000001,0.11239011361205686,-0.11239011361205686
88.134,0.11983067747611298,-0.11983067747611298
88.135,0.11740929488579854,-0.11740929488579854
88.13600000000001,0.1051940103012795,-0.1051940103012795
88.137,0.08711893447659569,-0.08711893447659569
88.138,0.06985535013469946,-0.06985535013469946
88.13900000000001,0.06054191475096116,-0.06054191475096116
88.14,0.06415446859004958,-0.06415446859004958
88.141,0.08147295019648415,-0.08147295019648415
88.14200000000001,0.10843362814052782,-0.10843362814052782
88.143,0.1371886642961082,-0.1371886642961082
88.144,0.1585910320151508,-0.1585910320151508
88.14500000000001,0.16529495732177457,-0.16529495732177457
88.146,0.15440325962776158,-0.15440325962776158
88.147,0.12870528145858695,-0.12870528145858695
