Czas,AbsSum,Sum
165.99,0.05719030581300477,-0.05719030581300477
165.991,0.05539724105522459,-0.05539724105522459
165.99200000000002,0.061820078649647,-0.061820078649647
165.993,0.0737865454927672,-0.0737865454927672
165.994,0.08803014862038949,-0.08803014862038949
165.995,0.10161536564283391,-0.10161536564283391
165.996,0.11247003932664013,-0.11247003932664013
165.997,0.11946377514101014,-0.11946377514101014
165.99800000000002,0.12217615687541139,-0.12217615687541139
165.999,0.12060617269313212,-0.12060617269313212
166.0,0.11504528372436695,-0.11504528372436695
166.001,0.10619415545083677,-0.10619415545083677
166.002,0.09542092405752167,-0.09542092405752167
166.003,0.0849285849052499,-0.0849285849052499
166.00400000000002,0.07758977332660866,-0.07758977332660866
166.005,0.07633417304651302,-0.07633417304651302
166.006,0.08318953292659692,-0.08318953292659692
166.007,0.09828904926623316,-0.09828904926623316
166.008,0.11926539820419912,-0.11926539820419912
166.009,0.14139017119743036,-0.14139017119743036
166.01000000000002,0.15858828844906292,-0.15858828844906292
166.011,0.16513301165299177,-0.16513301165299177
166.012,0.1575289570654782,-0.1575289570654782
166.013,0.13594124010692543,-0.13594124010692543
166.014,0.10460520594791645,-0.10460520594791645
166.015,0.0709488586828525,-0.0709488586828525
166.01600000000002,0.043588977375295324,-0.043588977375295324
166.017,0.029774105697035314,-0.029774105697035314
166.018,0.03308961852719883,-0.03308961852719883
166.019,0.05221036850747929,-0.05221036850747929
166.02,0.08117677792384148,-0.08117677792384148
166.02100000000002,0.11117439391617856,-0.11117439391617856
166.02200000000002,0.1332816166790276,-0.1332816166790276
166.023,0.14129790102826656,-0.14129790102826656
166.024,0.13370740930999148,-0.13370740930999148
166.025,0.1141027264710236,-0.1141027264710236
166.026,0.08990595622774744,-0.08990595622774744
166.02700000000002,0.06980685860991154,-0.06980685860991154
166.02800000000002,0.06078623767436386,-0.06078623767436386
166.029,0.0657463597183443,-0.0657463597183443
166.03,0.08256874902789635,-0.08256874902789635
166.031,0.10492824235224751,-0.10492824235224751
166.032,0.12457995835964286,-0.12457995835964286
166.03300000000002,0.13431774423672704,-0.13431774423672704
166.03400000000002,0.1305630492859836,-0.1305630492859836
166.035,0.11466947227794011,-0.11466947227794011
166.036,0.09247847081111815,-0.09247847081111815
166.037,0.07227819688670445,-0.07227819688670445
166.038,0.0618820783304721,-0.0618820783304721
166.03900000000002,0.06585580716614903,-0.06585580716614903
166.04000000000002,0.08386930108535473,-0.08386930108535473
166.041,0.11075209852197443,-0.11075209852197443
166.042,0.13822826168208624,-0.13822826168208624
166.043,0.1577149864450511,-0.1577149864450511
166.044,0.16319861403447133,-0.16319861403447133
166.04500000000002,0.15318381665822156,-0.15318381665822156
166.04600000000002,0.13105086444227332,-0.13105086444227332
166.047,0.10372844035135331,-0.10372844035135331
166.048,0.07918857253017353,-0.07918857253017353
166.049,0.06368063702421278,-0.06368063702421278
166.05,0.05969713798645915,-0.05969713798645915
166.05100000000002,0.06538096591890952,-0.06538096591890952
166.05200000000002,0.07554786407403669,-0.07554786407403669
166.053,0.08390563548739371,-0.08390563548739371
166.054,0.08561902806325328,-0.08561902806325328
166.055,0.0792526624708283,-0.0792526624708283
166.056,0.06736422979134238,-0.06736422979134238
166.05700000000002,0.05552671101343054,-0.05552671101343054
166.05800000000002,0.05014485631291854,-0.05014485631291854
166.059,0.05588238490274122,-0.05588238490274122
166.06,0.07366711109388213,-0.07366711109388213
166.061,0.10003628972669187,-0.10003628972669187
166.062,0.1280985157861898,-0.1280985157861898
166.06300000000002,0.14979838297783488,-0.14979838297783488
166.06400000000002,0.1586903595000887,-0.1586903595000887
166.065,0.15223323163550728,-0.15223323163550728
166.066,0.13277696237560277,-0.13277696237560277
166.067,0.10687235042698351,-0.10687235042698351
166.068,0.08312577240070607,-0.08312577240070607
166.06900000000002,0.06933469842268336,-0.06933469842268336
166.07000000000002,0.06989205926567899,-0.06989205926567899
166.071,0.08435093093237811,-0.08435093093237811
166.072,0.10763250661595791,-0.10763250661595791
166.073,0.13178742164516,-0.13178742164516
166.074,0.14868690502270132,-0.14868690502270132
166.07500000000002,0.1527124825425421,-0.1527124825425421
166.07600000000002,0.1425343640597022,-0.1425343640597022
