Czas,AbsSum,Sum
276.754,0.1248131671085928,-0.1248131671085928
276.755,0.11861606547190495,-0.11861606547190495
276.756,0.11066717364110312,-0.11066717364110312
276.757,0.10225009163533272,-0.10225009163533272
276.758,0.09452454029909729,-0.09452454029909729
276.759,0.08819565892954362,-0.08819565892954362
276.76,0.08338085746866264,-0.08338085746866264
276.761,0.07971733941731118,-0.07971733941731118
276.762,0.07666186176061207,-0.07666186176061207
276.763,0.07385962948281255,-0.07385962948281255
276.764,0.0714292697847092,-0.0714292697847092
276.765,0.07003790113216601,-0.07003790113216601
276.766,0.0707163537816401,-0.0707163537816401
276.767,0.0744634808992366,-0.0744634808992366
276.768,0.08177479288869338,-0.08177479288869338
276.769,0.09227199851815293,-0.09227199851815293
276.77,0.10458887808773687,-0.10458887808773687
276.771,0.11658934845460844,-0.11658934845460844
276.772,0.1258808320471051,-0.1258808320471051
276.773,0.1304784101109635,-0.1304784101109635
276.774,0.12941110702783631,-0.12941110702783631
276.775,0.12306594847978758,-0.12306594847978758
276.776,0.11314029685282323,-0.11314029685282323
276.777,0.10219601967542069,-0.10219601967542069
276.778,0.09294021174738742,-0.09294021174738742
276.779,0.08745192988766615,-0.08745192988766615
276.78,0.08659900394058706,-0.08659900394058706
276.781,0.08983265257883777,-0.08983265257883777
276.782,0.09542697662922794,-0.09542697662922794
276.783,0.10108462186092115,-0.10108462186092115
276.784,0.10470793202291284,-0.10470793202291284
276.785,0.10507881527507157,-0.10507881527507157
276.786,0.102220799498704,-0.102220799498704
276.787,0.09732459612173783,-0.09732459612173783
276.78799999999995,0.09226822135806267,-0.09226822135806267
276.789,0.08890338459803693,-0.08890338459803693
276.79,0.08836254664549126,-0.08836254664549126
276.791,0.09063595637508204,-0.09063595637508204
276.792,0.09457516959365764,-0.09457516959365764
276.793,0.09832968931953534,-0.09832968931953534
276.794,0.10006771896214939,-0.10006771896214939
276.795,0.09872511807571072,-0.09872511807571072
276.796,0.09450734944893568,-0.09450734944893568
276.797,0.08894676179182792,-0.08894676179182792
276.798,0.08446766245307225,-0.08446766245307225
276.799,0.08358405877287145,-0.08358405877287145
276.79999999999995,0.08799031386438072,-0.08799031386438072
276.801,0.09785513489786579,-0.09785513489786579
276.802,0.11157431194727918,-0.11157431194727918
276.803,0.12609318841842287,-0.12609318841842287
276.804,0.1377227930831295,-0.1377227930831295
276.805,0.14320637623691324,-0.14320637623691324
276.806,0.14070279485044535,-0.14070279485044535
276.807,0.13037176617999346,-0.13037176617999346
276.808,0.11436908672488277,-0.11436908672488277
276.809,0.09624775718823086,-0.09624775718823086
276.81,0.07995155512070451,-0.07995155512070451
276.811,0.06871751648013869,-0.06871751648013869
276.81199999999995,0.0642296709667568,-0.0642296709667568
276.813,0.0662797643094567,-0.0662797643094567
276.814,0.07302101227558899,-0.07302101227558899
276.815,0.08170552973801293,-0.08170552973801293
276.816,0.08964077486051303,-0.08964077486051303
276.817,0.0950369970900874,-0.0950369970900874
276.818,0.09746654186416326,-0.09746654186416326
276.819,0.09779881337621599,-0.09779881337621599
276.82,0.0976615624105509,-0.0976615624105509
276.821,0.0986450775395743,-0.0986450775395743
276.822,0.10155357238220308,-0.10155357238220308
276.823,0.10598761789468147,-0.10598761789468147
276.824,0.1104204090307338,-0.1104204090307338
276.825,0.11275132994538994,-0.11275132994538994
276.826,0.11114520210305645,-0.11114520210305645
276.827,0.10485590601953787,-0.10485590601953787
276.828,0.09472752788078587,-0.09472752788078587
276.829,0.08316790820268216,-0.08316790820268216
276.83,0.07356485446285632,-0.07356485446285632
276.831,0.06930545180569503,-0.06930545180569503
276.832,0.07269971196519964,-0.07269971196519964
276.833,0.0841534629557904,-0.0841534629557904
276.834,0.10186648149988475,-0.10186648149988475
276.835,0.12217231648545335,-0.12217231648545335
276.836,0.1404377119853074,-0.1404377119853074
276.837,0.15226605088796763,-0.15226605088796763
276.838,0.15465600321792705,-0.15465600321792705
276.839,0.14678205037933278,-0.14678205037933278
276.84,0.13018083302020267,-0.13018083302020267
276.841,0.10830715356639764,-0.10830715356639764
276.842,0.08560814168377495,-0.08560814168377495
276.843,0.0663963579352852,-0.0663963579352852
276.844,0.0538441929080653,-0.0538441929080653
276.845,0.04936487824818003,-0.04936487824818003
276.846,0.052513202063410924,-0.052513202063410924
276.847,0.06137724371389652,-0.06137724371389652
276.848,0.0732930442907459,-0.0732930442907459
276.849,0.08563833282729405,-0.08563833282729405
276.85,0.09646726842669062,-0.09646726842669062
276.851,0.10482635703543286,-0.10482635703543286
276.852,0.11071072840004748,-0.11071072840004748
276.853,0.11473798855466733,-0.11473798855466733
276.854,0.11769619727974034,-0.11769619727974034
276.855,0.12014152158029279,-0.12014152158029279
276.856,0.12217989332699042,-0.12217989332699042
276.857,0.12348543961001579,-0.12348543961001579
276.858,0.1235178869186504,-0.1235178869186504
276.859,0.12183293069774581,-0.12183293069774581
276.86,0.11835470640028534,-0.11835470640028534
276.861,0.11350259517645278,-0.11350259517645278
276.862,0.10812380776105979,-0.10812380776105979
276.863,0.10325564202562576,-0.10325564202562576
276.864,0.09980163148068544,-0.09980163148068544
276.865,0.0982346551923734,-0.0982346551923734
276.866,0.09842988783688655,-0.09842988783688655
276.867,0.09968677641538637,-0.09968677641538637
276.868,0.10093774292191593,-0.10093774292191593
276.869,0.10108207469404595,-0.10108207469404595
276.87,0.09934436647080436,-0.09934436647080436
276.871,0.09554858353792794,-0.09554858353792794
276.872,0.09022243143282127,-0.09022243143282127
276.873,0.08449446365158875,-0.08449446365158875
276.874,0.07980453037661672,-0.07980453037661672
276.875,0.07750118396506966,-0.07750118396506966
276.876,0.07843393831410905,-0.07843393831410905
276.877,0.08265515677256885,-0.08265515677256885
276.878,0.08932358413561159,-0.08932358413561159
276.879,0.09685359242977032,-0.09685359242977032
276.88,0.10329136857133092,-0.10329136857133092
276.881,0.10683590864866044,-0.10683590864866044
276.882,0.10637466546772201,-0.10637466546772201
276.883,0.10188508557692899,-0.10188508557692899
276.884,0.09457269986607031,-0.09457269986607031
276.885,0.08667389992913821,-0.08667389992913821
276.886,0.0809367121435215,-0.0809367121435215
276.887,0.0798859450459829,-0.0798859450459829
276.888,0.08505459679625005,-0.08505459679625005
276.889,0.09639685533017905,-0.09639685533017905
276.89,0.1120734715408861,-0.1120734715408861
276.891,0.12871683204600115,-0.12871683204600115
276.892,0.14215761483142653,-0.14215761483142653
276.893,0.14845966314176173,-0.14845966314176173
276.894,0.1450041586923786,-0.1450041586923786
276.895,0.13132356922318333,-0.13132356922318333
276.896,0.10942942663169619,-0.10942942663169619
276.897,0.08350095759916909,-0.08350095759916909
276.898,0.05897400621158866,-0.05897400621158866
276.899,0.04124352797254982,-0.04124352797254982
276.9,0.0343157330788485,-0.0343157330788485
276.901,0.039777177769324656,-0.039777177769324656
276.902,0.05637295990860092,-0.05637295990860092
276.903,0.08032208334099922,-0.08032208334099922
276.904,0.10629100281931514,-0.10629100281931514
276.905,0.12875773194598783,-0.12875773194598783
276.906,0.14338655902977393,-0.14338655902977393
276.907,0.14803306814256767,-0.14803306814256767
276.908,0.14311217066347248,-0.14311217066347248
276.909,0.13125391537401354,-0.13125391537401354
276.91,0.11638333667321199,-0.11638333667321199
276.911,0.10252549916588316,-0.10252549916588316
276.912,0.09270418953227733,-0.09270418953227733
276.91299999999995,0.0882531270379946,-0.0882531270379946
276.914,0.08871093558112375,-0.08871093558112375
276.915,0.09227600012168213,-0.09227600012168213
276.916,0.09661996666754424,-0.09661996666754424
276.917,0.0997569624801673,-0.0997569624801673
276.918,0.10067073626336132,-0.10067073626336132
276.919,0.09950794017470099,-0.09950794017470099
276.92,0.09731233056768784,-0.09731233056768784
276.921,0.09544141852371546,-0.09544141852371546
276.922,0.09491510389184554,-0.09491510389184554
276.923,0.09595822760527073,-0.09595822760527073
276.924,0.09791380912824799,-0.09791380912824799
276.92499999999995,0.09955424301986482,-0.09955424301986482
276.926,0.09966012940225999,-0.09966012940225999
276.927,0.09762946337959799,-0.09762946337959799
276.928,0.09386357434533665,-0.09386357434533665
276.929,0.0897571081715719,-0.0897571081715719
276.93,0.0872682374151762,-0.0872682374151762
276.931,0.08820753039162255,-0.08820753039162255
276.932,0.0934992409529517,-0.0934992409529517
276.933,0.10269325240785554,-0.10269325240785554
276.934,0.1139281262310502,-0.1139281262310502
276.935,0.12439140567295792,-0.12439140567295792
276.936,0.13114655755135118,-0.13114655755135118
276.93699999999995,0.13205992037715042,-0.13205992037715042
276.938,0.12651548545576463,-0.12651548545576463
276.939,0.11566845243557256,-0.11566845243557256
276.94,0.10214001918187532,-0.10214001918187532
276.941,0.08924390985298825,-0.08924390985298825
276.942,0.07999437714426305,-0.07999437714426305
276.943,0.07622011929303785,-0.07622011929303785
276.944,0.07807240373695512,-0.07807240373695512
276.945,0.08408113703799591,-0.08408113703799591
276.946,0.0917265284153096,-0.0917265284153096
276.947,0.09832107917484656,-0.09832107917484656
276.948,0.1018966145811755,-0.1018966145811755
276.949,0.10179769582614195,-0.10179769582614195
276.95,0.09879209039896497,-0.09879209039896497
276.951,0.09468121567888443,-0.09468121567888443
276.952,0.09156732356884512,-0.09156732356884512
276.953,0.09104883056143509,-0.09104883056143509
276.954,0.09363171251359614,-0.09363171251359614
276.955,0.098559708881094,-0.098559708881094
276.956,0.10411164225426228,-0.10411164225426228
276.957,0.10824671145574771,-0.10824671145574771
276.958,0.10935779923366273,-0.10935779923366273
276.959,0.10686038151550215,-0.10686038151550215
276.96,0.10140986711848465,-0.10140986711848465
276.961,0.09467744692446267,-0.09467744692446267
276.962,0.08877305512022993,-0.08877305512022993
276.963,0.08552679986703804,-0.08552679986703804
276.964,0.08588443981752669,-0.08588443981752669
276.965,0.08962464538904424,-0.08962464538904424
276.966,0.09548569505463578,-0.09548569505463578
276.967,0.10164201523517291,-0.10164201523517291
276.968,0.10635001874116923,-0.10635001874116923
276.969,0.10853031521624346,-0.10853031521624346
276.97,0.10808578050278383,-0.10808578050278383
276.971,0.10585733058472102,-0.10585733058472102
276.972,0.10325205936792636,-0.10325205936792636
276.973,0.10169273159985626,-0.10169273159985626
276.974,0.10209322256940367,-0.10209322256940367
276.975,0.10454412479919029,-0.10454412479919029
276.976,0.10830753331294829,-0.10830753331294829
276.977,0.1121042040650988,-0.1121042040650988
276.978,0.1145735698700131,-0.1145735698700131
276.979,0.11473411222529972,-0.11473411222529972
276.98,0.11228458883371284,-0.11228458883371284
276.981,0.10765644284199494,-0.10765644284199494
276.982,0.10182451564791417,-0.10182451564791417
276.983,0.0959687863389922,-0.0959687863389922
276.984,0.0911228182915571,-0.0911228182915571
276.985,0.08793195931804587,-0.08793195931804587
276.986,0.0865857542491687,-0.0865857542491687
276.987,0.08691174626504627,-0.08691174626504627
276.988,0.08855495677819558,-0.08855495677819558
276.989,0.09114403397017512,-0.09114403397017512
276.99,0.09436852070244905,-0.09436852070244905
276.991,0.0979486073591701,-0.0979486073591701
276.992,0.10154142640952468,-0.10154142640952468
276.993,0.1046664776240086,-0.1046664776240086
276.994,0.10672805518975004,-0.10672805518975004
276.995,0.10716496411668874,-0.10716496411668874
276.996,0.10568768131411266,-0.10568768131411266
276.997,0.10250257531725726,-0.10250257531725726
276.998,0.0984022445382352,-0.0984022445382352
276.999,0.09463558405812444,-0.09463558405812444
277.0,0.09255284343563608,-0.09255284343563608
277.001,0.09312000892379346,-0.09312000892379346
277.002,0.09647263208620338,-0.09647263208620338
277.003,0.10169609870761132,-0.10169609870761132
277.004,0.10696200691461855,-0.10696200691461855
277.005,0.11003211789472522,-0.11003211789472522
277.006,0.10900156380822734,-0.10900156380822734
277.007,0.10304376556350525,-0.10304376556350525
277.008,0.09288646943110457,-0.09288646943110457
277.009,0.08081233456558967,-0.08081233456558967
277.01,0.07012458994759307,-0.07012458994759307
277.011,0.06420201994886088,-0.06420201994886088
