Czas,AbsSum,Sum
181.21,0.03491523191699675,-0.03491523191699675
181.211,0.034221082191390306,-0.034221082191390306
181.212,0.04826989114395808,-0.04826989114395808
181.213,0.07328359101036275,-0.07328359101036275
181.214,0.10241004949426424,-0.10241004949426424
181.215,0.12778883474788116,-0.12778883474788116
181.216,0.1427977737855931,-0.1427977737855931
181.217,0.14382536677400382,-0.14382536677400382
181.218,0.13110376668318702,-0.13110376668318702
181.219,0.10844690656555367,-0.10844690656555367
181.22,0.082063032851041,-0.082063032851041
181.221,0.05885058842854507,-0.05885058842854507
181.222,0.044678575214932015,-0.044678575214932015
181.223,0.04308850571491074,-0.04308850571491074
181.224,0.054676838833694896,-0.054676838833694896
181.225,0.07719708757825694,-0.07719708757825694
181.226,0.1062344353614274,-0.1062344353614274
181.227,0.1362035417160744,-0.1362035417160744
181.228,0.16141456305292778,-0.16141456305292778
181.229,0.17701848485916905,-0.17701848485916905
181.23,0.17973427977533585,-0.17973427977533585
181.231,0.1683315051548332,-0.1683315051548332
181.232,0.14386749829177536,-0.14386749829177536
181.233,0.1096626916510548,-0.1096626916510548
181.234,0.07097001605283426,-0.07097001605283426
181.235,0.034292864759848496,-0.034292864759848496
181.236,0.006356933695575995,-0.006356933695575995
181.237,0.007156629010816706,0.007156629010816706
181.238,0.0028880364868495434,0.0028880364868495434
181.239,0.019231001530981784,-0.019231001530981784
181.24,0.05563324274483605,-0.05563324274483605
181.241,0.09960776268472094,-0.09960776268472094
181.242,0.14262886515276996,-0.14262886515276996
181.243,0.17627113172993658,-0.17627113172993658
181.244,0.19424609828197492,-0.19424609828197492
181.245,0.1940015070960701,-0.1940015070960701
181.246,0.17739719867037895,-0.17739719867037895
181.247,0.15020754348332754,-0.15020754348332754
181.248,0.12053665384523216,-0.12053665384523216
181.249,0.09656686739777609,-0.09656686739777609
181.25,0.08428304126495312,-0.08428304126495312
181.251,0.08584529129247198,-0.08584529129247198
181.252,0.09910112976788277,-0.09910112976788277
181.253,0.11838475235122992,-0.11838475235122992
181.254,0.13635298467450352,-0.13635298467450352
181.255,0.14628278097220626,-0.14628278097220626
181.256,0.14411192647932125,-0.14411192647932125
181.257,0.12959228097124476,-0.12959228097124476
181.258,0.10621658617314833,-0.10621658617314833
181.259,0.07997983152353028,-0.07997983152353028
181.26,0.05741152643153302,-0.05741152643153302
181.261,0.04354084477905684,-0.04354084477905684
181.262,0.04045805917910694,-0.04045805917910694
181.263,0.046915038477431614,-0.046915038477431614
181.264,0.05904289201789659,-0.05904289201789659
181.265,0.07188318381186476,-0.07188318381186476
181.266,0.08116243117635102,-0.08116243117635102
181.267,0.08467859307347692,-0.08467859307347692
181.268,0.08283083194510221,-0.08283083194510221
181.269,0.07814893399840428,-0.07814893399840428
181.27,0.07404815551245225,-0.07404815551245225
181.271,0.07331558688376316,-0.07331558688376316
181.272,0.07692450259039962,-0.07692450259039962
181.273,0.08364130797561631,-0.08364130797561631
181.274,0.09058374348948783,-0.09058374348948783
181.275,0.09452065917757446,-0.09452065917757446
181.276,0.09340842241433289,-0.09340842241433289
181.277,0.08754753041169394,-0.08754753041169394
181.278,0.07986084460840115,-0.07986084460840115
181.279,0.07510511514569018,-0.07510511514569018
181.28,0.078222510364653,-0.078222510364653
181.281,0.0923776293998827,-0.0923776293998827
181.282,0.11738308683589804,-0.11738308683589804
181.283,0.14912928261043634,-0.14912928261043634
181.284,0.18032234759237753,-0.18032234759237753
181.285,0.2023988084714501,-0.2023988084714501
181.286,0.2080726352222806,-0.2080726352222806
181.287,0.19372267593236814,-0.19372267593236814
181.288,0.1608358172429083,-0.1608358172429083
181.289,0.11598889992519368,-0.11598889992519368
181.29,0.06929846754735713,-0.06929846754735713
181.291,0.03174915474420048,-0.03174915474420048
181.292,0.01217284278150843,-0.01217284278150843
181.293,0.014773897403917546,-0.014773897403917546
181.294,0.03794027413566092,-0.03794027413566092
181.295,0.07469546388004034,-0.07469546388004034
181.296,0.11465458384297034,-0.11465458384297034
181.297,0.1469040421940454,-0.1469040421940454
181.298,0.16296448462231006,-0.16296448462231006
181.299,0.15899598137554094,-0.15899598137554094
181.3,0.13665394867018898,-0.13665394867018898
181.301,0.10241783698524176,-0.10241783698524176
181.302,0.06565905417115758,-0.06565905417115758
181.303,0.03605446444645244,-0.03605446444645244
181.304,0.021092223404801547,-0.021092223404801547
181.305,0.024330699524306443,-0.024330699524306443
181.306,0.04480342110138291,-0.04480342110138291
181.307,0.07760989370251914,-0.07760989370251914
181.308,0.11540717168790993,-0.11540717168790993
181.309,0.1503129850423457,-0.1503129850423457
181.31,0.1756926868570352,-0.1756926868570352
181.311,0.18741695688745097,-0.18741695688745097
181.312,0.18438664407548933,-0.18438664407548933
181.313,0.1683460083424474,-0.1683460083424474
181.314,0.14317498728645872,-0.14317498728645872
181.315,0.11392522161700791,-0.11392522161700791
181.316,0.08584372028100706,-0.08584372028100706
181.317,0.06354575725935852,-0.06354575725935852
181.318,0.05040334854528117,-0.05040334854528117
181.319,0.0481492810509605,-0.0481492810509605
181.32,0.056678069619573335,-0.056678069619573335
181.321,0.07404550141932775,-0.07404550141932775
181.322,0.09669838409167142,-0.09669838409167142
181.323,0.11997223486185682,-0.11997223486185682
181.324,0.13885640663158083,-0.13885640663158083
181.325,0.1489471290646025,-0.1489471290646025
181.326,0.1474170634266182,-0.1474170634266182
181.327,0.13376659958029835,-0.13376659958029835
181.328,0.11012450149690567,-0.11012450149690567
181.329,0.0809496325161918,-0.0809496325161918
181.33,0.052136613490393446,-0.052136613490393446
181.331,0.029703229978825907,-0.029703229978825907
181.332,0.018378502837184563,-0.018378502837184563
181.333,0.020465824659898213,-0.020465824659898213
181.334,0.03529924241567883,-0.03529924241567883
181.335,0.05945338331223404,-0.05945338331223404
181.336,0.08765429723019436,-0.08765429723019436
181.337,0.11413594395480675,-0.11413594395480675
181.338,0.13406000346504132,-0.13406000346504132
181.339,0.1446062306195297,-0.1446062306195297
181.34,0.14544977967630068,-0.14544977967630068
181.341,0.13853457086303056,-0.13853457086303056
181.342,0.12726466334728415,-0.12726466334728415
181.343,0.11540011538288375,-0.11540011538288375
181.344,0.10600913162466297,-0.10600913162466297
181.345,0.10077816985146515,-0.10077816985146515
181.346,0.09983898437708427,-0.09983898437708427
181.347,0.10208928740532874,-0.10208928740532874
181.348,0.10582564436497877,-0.10582564436497877
181.349,0.10942563047721987,-0.10942563047721987
181.35,0.1118340891321461,-0.1118340891321461
181.351,0.11271225901319926,-0.11271225901319926
181.352,0.11225517825739528,-0.11225517825739528
181.353,0.11081524679334709,-0.11081524679334709
181.354,0.10853875138094393,-0.10853875138094393
181.355,0.10520343387059494,-0.10520343387059494
181.356,0.10034828676723695,-0.10034828676723695
181.357,0.09365073909034893,-0.09365073909034893
181.358,0.08538518875869006,-0.08538518875869006
181.359,0.07673928382179274,-0.07673928382179274
181.36,0.06979607362078466,-0.06979607362078466
181.361,0.06710374800929386,-0.06710374800929386
181.362,0.07091174857811766,-0.07091174857811766
181.363,0.08229626268832502,-0.08229626268832502
181.364,0.10047498313304115,-0.10047498313304115
181.365,0.12258726134914077,-0.12258726134914077
181.366,0.14409185689133486,-0.14409185689133486
181.367,0.15974572967868395,-0.15974572967868395
181.368,0.1649332354601737,-0.1649332354601737
181.369,0.15698017127057395,-0.15698017127057395
181.37,0.13605953603231147,-0.13605953603231147
181.371,0.10539092492485425,-0.10539092492485425
181.372,0.07062941074722828,-0.07062941074722828
181.373,0.03857607432417243,-0.03857607432417243
181.374,0.015548777309916662,-0.015548777309916662
181.375,0.005862817086339067,-0.005862817086339067
181.376,0.01084895717921408,-0.01084895717921408
181.377,0.028683671636505204,-0.028683671636505204
181.378,0.0550668876502004,-0.0550668876502004
181.379,0.08452822281643746,-0.08452822281643746
181.38,0.11195272981182314,-0.11195272981182314
181.381,0.13385283296877626,-0.13385283296877626
181.382,0.14899820268593456,-0.14899820268593456
181.383,0.15822692360440715,-0.15822692360440715
181.384,0.16353529430298175,-0.16353529430298175
181.385,0.16679290023607196,-0.16679290023607196
181.386,0.1685709142505365,-0.1685709142505365
181.387,0.1675522293296865,-0.1675522293296865
181.388,0.1608087919018456,-0.1608087919018456
181.389,0.14493488064870552,-0.14493488064870552
181.39,0.11770669335400696,-0.11770669335400696
181.391,0.07970450826016362,-0.07970450826016362
181.392,0.03527091529474924,-0.03527091529474924
181.393,0.007674815020069614,0.007674815020069614
181.394,0.039117949559813736,0.039117949559813736
181.395,0.049457296539802575,0.049457296539802575
181.396,0.032392577493413066,0.032392577493413066
181.397,0.012673313659105623,-0.012673313659105623
181.398,0.07953927168507557,-0.07953927168507557
181.399,0.1559298753523939,-0.1559298753523939
181.4,0.22604267074763207,-0.22604267074763207
181.401,0.2743617181198066,-0.2743617181198066
181.402,0.28973774652946194,-0.28973774652946194
181.403,0.2685628141978661,-0.2685628141978661
181.404,0.21604311330938775,-0.21604311330938775
181.405,0.1450712937433516,-0.1450712937433516
181.406,0.07288869337914294,-0.07288869337914294
181.407,0.01640650064777882,-0.01640650064777882
181.408,0.012490228731264486,0.012490228731264486
181.409,0.010258137282237678,0.010258137282237678
181.41,0.017412083898781794,-0.017412083898781794
181.411,0.05747206738487509,-0.05747206738487509
181.412,0.09366662821626659,-0.09366662821626659
181.413,0.11173983435970669,-0.11173983435970669
181.414,0.10410168031813105,-0.10410168031813105
181.415,0.07247107395447927,-0.07247107395447927
181.416,0.02759446704454449,-0.02759446704454449
181.417,0.013968091883286071,0.013968091883286071
181.418,0.03506759729625908,0.03506759729625908
181.419,0.023607150334840066,0.023607150334840066
181.42,0.02318430919545278,-0.02318430919545278
181.421,0.09725695566884862,-0.09725695566884862
181.422,0.18159966752030166,-0.18159966752030166
181.423,0.2549835889109342,-0.2549835889109342
181.424,0.29818990880123897,-0.29818990880123897
181.425,0.2998122579583584,-0.2998122579583584
181.426,0.2598092713999537,-0.2598092713999537
181.427,0.18965165135004292,-0.18965165135004292
181.428,0.10896017029741667,-0.10896017029741667
181.429,0.03963713375220179,-0.03963713375220179
181.43,0.0007005509136059906,0.0007005509136059906
181.431,0.0039379918823849724,0.0039379918823849724
181.432,0.026309047716912892,-0.026309047716912892
181.433,0.07615183755350485,-0.07615183755350485
181.434,0.1261001801135221,-0.1261001801135221
181.435,0.15744873533583859,-0.15744873533583859
181.436,0.15833040284135758,-0.15833040284135758
181.437,0.1274988698990004,-0.1274988698990004
181.438,0.07463856435867566,-0.07463856435867566
181.439,0.017125486507174492,-0.017125486507174492
181.44,0.025688885625398505,0.025688885625398505
181.441,0.038800871060226116,0.038800871060226116
181.442,0.016429273328628646,0.016429273328628646
181.443,0.03612896741050475,-0.03612896741050475
181.444,0.10423691352958597,-0.10423691352958597
181.445,0.16864706469683832,-0.16864706469683832
181.446,0.2116486594716247,-0.2116486594716247
181.447,0.22261321122879651,-0.22261321122879651
181.448,0.20114069049374517,-0.20114069049374517
181.449,0.15682060172238033,-0.15682060172238033
181.45,0.10575037718472236,-0.10575037718472236
181.451,0.06502149640936639,-0.06502149640936639
181.452,0.04703787723673536,-0.04703787723673536
181.453,0.055558258895485935,-0.055558258895485935
181.454,0.08475196188514111,-0.08475196188514111
181.455,0.12153274758741694,-0.12153274758741694
181.456,0.1503344616733563,-0.1503344616733563
181.457,0.1586826633593137,-0.1586826633593137
181.458,0.14166538188669875,-0.14166538188669875
181.459,0.10379129161198941,-0.10379129161198941
181.46,0.05760985720435796,-0.05760985720435796
181.461,0.019555006251395612,-0.019555006251395612
181.462,0.004398226557835283,-0.004398226557835283
181.463,0.020154033234093482,-0.020154033234093482
181.464,0.06512504931594543,-0.06512504931594543
181.465,0.1280649201581443,-0.1280649201581443
181.466,0.1914159790256904,-0.1914159790256904
181.467,0.23658448792356135,-0.23658448792356135
181.468,0.24957322705812834,-0.24957322705812834
181.469,0.22520104218978587,-0.22520104218978587
181.47,0.16861816492165738,-0.16861816492165738
181.471,0.09370536012611708,-0.09370536012611708
181.472,0.018929917060766632,-0.018929917060766632
181.473,0.03799696599739599,0.03799696599739599
181.474,0.06499776634929111,0.06499776634929111
181.475,0.05859488137222857,0.05859488137222857
181.476,0.02418070638676406,0.02418070638676406
181.477,0.02631869742409554,-0.02631869742409554
181.478,0.07849750318507764,-0.07849750318507764
181.479,0.11987897746119014,-0.11987897746119014
181.48,0.14330034181513462,-0.14330034181513462
181.481,0.14831371723514897,-0.14831371723514897
181.482,0.14033733602634357,-0.14033733602634357
181.483,0.12802179867012153,-0.12802179867012153
181.484,0.11982827581368494,-0.11982827581368494
181.485,0.12099337539699473,-0.12099337539699473
181.486,0.131846979632819,-0.131846979632819
181.487,0.14794813814202556,-0.14794813814202556
181.488,0.16188966870306598,-0.16188966870306598
181.489,0.16609622458215745,-0.16609622458215745
181.49,0.15566127149354558,-0.15566127149354558
181.491,0.13030378916536256,-0.13030378916536256
181.492,0.0948404818108004,-0.0948404818108004
181.493,0.058046327012087895,-0.058046327012087895
181.494,0.03026006827144001,-0.03026006827144001
181.495,0.020440048141840084,-0.020440048141840084
181.496,0.03350249190814636,-0.03350249190814636
181.497,0.06866530097279433,-0.06866530097279433
181.498,0.1192290713242653,-0.1192290713242653
181.499,0.17384861194225176,-0.17384861194225176
181.5,0.2189863360355081,-0.2189863360355081
181.501,0.24197646460797684,-0.24197646460797684
181.502,0.23401153929606067,-0.23401153929606067
181.503,0.19239638529627456,-0.19239638529627456
181.504,0.12157522085853145,-0.12157522085853145
181.505,0.032684237087922896,-0.032684237087922896
181.506,0.05833127612967259,0.05833127612967259
181.507,0.13371428675514596,0.13371428675514596
181.508,0.17745263787141874,0.17745263787141874
181.509,0.17869364473053606,0.17869364473053606
181.51,0.13429278073690032,0.13429278073690032
181.511,0.0498953287387367,0.0498953287387367
181.512,0.06078466398769089,-0.06078466398769089
181.513,0.1784523250915937,-0.1784523250915937
181.514,0.2820454762505782,-0.2820454762505782
181.515,0.3530888753929329,-0.3530888753929329
181.516,0.37961953376041613,-0.37961953376041613
181.517,0.3587553384222406,-0.3587553384222406
181.518,0.29726067427507674,-0.29726067427507674
181.519,0.20992935117116385,-0.20992935117116385
181.52,0.11614331695993318,-0.11614331695993318
181.521,0.035431391180112404,-0.035431391180112404
181.522,0.016887058779492703,0.016887058779492703
181.523,0.032912580261544866,0.032912580261544866
181.524,0.013477170587813836,0.013477170587813836
181.525,0.03268876843423152,-0.03268876843423152
181.526,0.09161672857701719,-0.09161672857701719
181.527,0.1478118811946898,-0.1478118811946898
181.528,0.18801353875289284,-0.18801353875289284
181.529,0.20406056632794767,-0.20406056632794767
181.53,0.19423062260431734,-0.19423062260431734
181.531,0.1628815099323787,-0.1628815099323787
181.532,0.11868515624526621,-0.11868515624526621
181.533,0.07207614509969495,-0.07207614509969495
181.534,0.03265547011704206,-0.03265547011704206
181.535,0.00718829999159698,-0.00718829999159698
181.536,0.0014266872062553837,0.0014266872062553837
181.537,0.005843620038747055,-0.005843620038747055
181.538,0.02499071116421303,-0.02499071116421303
181.539,0.05025441456842683,-0.05025441456842683
181.54,0.0755107088448227,-0.0755107088448227
181.541,0.09548074338955082,-0.09548074338955082
181.542,0.10661437462848522,-0.10661437462848522
181.543,0.10760723612467893,-0.10760723612467893
181.544,0.09955781605265301,-0.09955781605265301
181.545,0.08576641172314736,-0.08576641172314736
181.546,0.07115945894776754,-0.07115945894776754
181.547,0.06133745826772252,-0.06133745826772252
181.548,0.061320115599231007,-0.061320115599231007
181.549,0.07418757464538428,-0.07418757464538428
181.55,0.09994178274087484,-0.09994178274087484
181.551,0.13496726745309184,-0.13496726745309184
181.552,0.17239832094793717,-0.17239832094793717
181.553,0.20348588420859715,-0.20348588420859715
181.554,0.21974839031158988,-0.21974839031158988
181.555,0.21538459112823405,-0.21538459112823405
181.556,0.18924118272660917,-0.18924118272660917
181.557,0.14565686126349509,-0.14565686126349509
181.558,0.0937735661753778,-0.0937735661753778
181.559,0.04535445010820638,-0.04535445010820638
181.56,0.011640581789883808,-0.011640581789883808
181.561,0.0001455299172670177,-0.0001455299172670177
181.562,0.01238632697289932,-0.01238632697289932
181.563,0.043320476968478516,-0.043320476968478516
181.564,0.08275321427428473,-0.08275321427428473
181.565,0.1183514159043968,-0.1183514159043968
181.566,0.13935940169342842,-0.13935940169342842
181.567,0.1398493574086389,-0.1398493574086389
181.568,0.12046006809767529,-0.12046006809767529
181.569,0.08805680255127801,-0.08805680255127801
181.57,0.053429453902043456,-0.053429453902043456
181.571,0.02780338460705223,-0.02780338460705223
181.572,0.01933695013286174,-0.01933695013286174
181.573,0.030774971175721477,-0.030774971175721477
181.574,0.05901267457767556,-0.05901267457767556
181.575,0.09664162599194615,-0.09664162599194615
181.576,0.13484055986929833,-0.13484055986929833
181.577,0.1664976641188981,-0.1664976641188981
181.578,0.18838561937879172,-0.18838561937879172
181.579,0.20158771373026607,-0.20158771373026607
181.58,0.21005981241919014,-0.21005981241919014
181.581,0.21795590616758853,-0.21795590616758853
181.582,0.22686163854400987,-0.22686163854400987
181.583,0.23416306609403137,-0.23416306609403137
181.584,0.23337577865672554,-0.23337577865672554
181.585,0.2165038209417971,-0.2165038209417971
181.586,0.1776616312902749,-0.1776616312902749
181.587,0.11659423950171122,-0.11659423950171122
181.588,0.040618270056808736,-0.040618270056808736
181.589,0.036042440611931514,0.036042440611931514
181.59,0.0956661181969789,0.0956661181969789
181.591,0.12230440652752494,0.12230440652752494
181.592,0.10724502947705306,0.10724502947705306
181.593,0.0527493651797335,0.0527493651797335
181.594,0.02742501228004024,-0.02742501228004024
181.595,0.11121408650154607,-0.11121408650154607
181.596,0.17440385520526935,-0.17440385520526935
181.597,0.19793868152471583,-0.19793868152471583
181.598,0.17405668285729237,-0.17405668285729237
181.599,0.10918469922885365,-0.10918469922885365
181.6,0.0224994657495583,-0.0224994657495583
181.601,0.05955063764847912,0.05955063764847912
181.602,0.1111264548285038,0.1111264548285038
181.603,0.11480779388813844,0.11480779388813844
181.604,0.06682775397139018,0.06682775397139018
181.605,0.021964764815538773,-0.021964764815538773
181.606,0.12972005147374555,-0.12972005147374555
181.607,0.23057407532997776,-0.23057407532997776
181.608,0.3026806825051872,-0.3026806825051872
181.609,0.3346229905636465,-0.3346229905636465
181.61,0.328100908989142,-0.328100908989142
181.611,0.2960744359266637,-0.2960744359266637
181.612,0.2571089352600522,-0.2571089352600522
181.613,0.22798044941441342,-0.22798044941441342
181.614,0.21720021880010187,-0.21720021880010187
181.615,0.22179378123701576,-0.22179378123701576
181.616,0.22852613128385457,-0.22852613128385457
181.617,0.21919122601424545,-0.21919122601424545
181.618,0.1781255194126129,-0.1781255194126129
181.619,0.09927074539808045,-0.09927074539808045
181.62,0.00980108255053902,0.00980108255053902
181.621,0.12849604405500936,0.12849604405500936
181.622,0.22847158964609005,0.22847158964609005
181.623,0.28200089124610117,0.28200089124610117
181.624,0.27075715539952583,0.27075715539952583
181.625,0.19213616482437512,0.19213616482437512
181.626,0.06098882070699352,0.06098882070699352
181.627,0.09389700724232564,-0.09389700724232564
181.628,0.237535910107478,-0.237535910107478
181.629,0.3383276438499422,-0.3383276438499422
181.63,0.3765422739351506,-0.3765422739351506
181.631,0.3491646992824833,-0.3491646992824833
181.632,0.26976384017710475,-0.26976384017710475
181.633,0.16365245447953292,-0.16365245447953292
181.634,0.060057722790239576,-0.060057722790239576
181.635,0.016143002624457115,0.016143002624457115
181.636,0.05060127788443358,0.05060127788443358
181.637,0.04192070278812343,0.04192070278812343
181.638,9.999174874875116e-06,-9.999174874875116e-06
181.639,0.05876206471281953,-0.05876206471281953
181.64,0.11727994174798873,-0.11727994174798873
181.641,0.16288038593168896,-0.16288038593168896
181.642,0.1898172369597544,-0.1898172369597544
181.643,0.19893664971507652,-0.19893664971507652
181.644,0.19506467290551854,-0.19506467290551854
181.645,0.18354400929600034,-0.18354400929600034
181.646,0.1675028283805069,-0.1675028283805069
181.647,0.14696921771372107,-0.14696921771372107
181.648,0.12005568280263956,-0.12005568280263956
181.649,0.0854980861283412,-0.0854980861283412
181.65,0.04522149586649715,-0.04522149586649715
181.651,0.0055654073720416974,-0.0055654073720416974
181.652,0.023650873639246672,0.023650873639246672
181.653,0.03212165849286008,0.03212165849286008
181.654,0.01308018273382272,0.01308018273382272
181.655,0.03322688188471512,-0.03322688188471512
181.656,0.09814357005877072,-0.09814357005877072
181.657,0.16614027591642477,-0.16614027591642477
181.658,0.219069211350159,-0.219069211350159
181.659,0.24186375353797807,-0.24186375353797807
181.66,0.2277484938661719,-0.2277484938661719
181.661,0.18104750896251542,-0.18104750896251542
181.662,0.1164068596149761,-0.1164068596149761
181.663,0.05445284431192199,-0.05445284431192199
181.664,0.015174739022240424,-0.015174739022240424
181.665,0.011195046902577332,-0.011195046902577332
181.666,0.04324122185927315,-0.04324122185927315
181.667,0.0994768526092139,-0.0994768526092139
181.668,0.159087787511503,-0.159087787511503
181.669,0.19907056271194545,-0.19907056271194545
181.67,0.2020351273352593,-0.2020351273352593
181.671,0.16241376045735045,-0.16241376045735045
181.672,0.08892720250052988,-0.08892720250052988
181.673,0.0023612039879902236,-0.0023612039879902236
181.674,0.0707422818490051,0.0707422818490051
181.675,0.10649530693514353,0.10649530693514353
181.676,0.0914522713449124,0.0914522713449124
181.677,0.02721155592124913,0.02721155592124913
181.678,0.06972189194673029,-0.06972189194673029
181.679,0.17283002931715996,-0.17283002931715996
181.68,0.2536978080204618,-0.2536978080204618
181.681,0.290766096495104,-0.290766096495104
181.682,0.2759279725617263,-0.2759279725617263
181.683,0.21687689966597812,-0.21687689966597812
181.684,0.13449087212233757,-0.13449087212233757
181.685,0.056130350971939635,-0.056130350971939635
181.686,0.007018654101226929,-0.007018654101226929
181.687,0.00244784662686659,-0.00244784662686659
181.688,0.043239141268432646,-0.043239141268432646
181.689,0.11580516580348377,-0.11580516580348377
181.69,0.19667890340686178,-0.19667890340686178
181.691,0.2599766707774229,-0.2599766707774229
181.692,0.28539346439424107,-0.28539346439424107
181.693,0.2642463861042005,-0.2642463861042005
181.694,0.2017816747755976,-0.2017816747755976
181.695,0.11518908779027637,-0.11518908779027637
181.696,0.028112863476378203,-0.028112863476378203
181.697,0.03651720384862189,0.03651720384862189
181.698,0.06309526783855701,0.06309526783855701
181.699,0.04744737268108579,0.04744737268108579
181.7,0.0026303426789071604,-0.0026303426789071604
181.701,0.0703293958253195,-0.0703293958253195
181.702,0.13517051251411127,-0.13517051251411127
181.703,0.17899388958845686,-0.17899388958845686
181.704,0.1908133750421951,-0.1908133750421951
181.705,0.16923953298139915,-0.16923953298139915
181.706,0.1220075594840142,-0.1220075594840142
181.707,0.06303301547887374,-0.06303301547887374
181.708,0.008087292674577973,-0.008087292674577973
181.709,0.029542238938419896,0.029542238938419896
181.71,0.042201603809820964,0.042201603809820964
181.711,0.029114181443193443,0.029114181443193443
181.712,0.004362244649475544,-0.004362244649475544
181.713,0.048978157763203245,-0.048978157763203245
181.714,0.09450187903143792,-0.09450187903143792
181.715,0.13240781866657814,-0.13240781866657814
181.716,0.15765925472738285,-0.15765925472738285
181.717,0.16926203127380568,-0.16926203127380568
181.718,0.16965192465448342,-0.16965192465448342
181.719,0.16327766167333568,-0.16327766167333568
181.72,0.15488931621887136,-0.15488931621887136
181.721,0.14803085247434344,-0.14803085247434344
181.722,0.14410391492919283,-0.14410391492919283
181.723,0.14217712765599133,-0.14217712765599133
181.724,0.1395183287750169,-0.1395183287750169
181.725,0.1326659836671671,-0.1326659836671671
181.726,0.11874959692284182,-0.11874959692284182
181.727,0.09672216942027445,-0.09672216942027445
181.728,0.06818042890717813,-0.06818042890717813
181.729,0.03752069618986098,-0.03752069618986098
181.73,0.011308138302416948,-0.011308138302416948
181.731,0.0030860588625936103,0.0030860588625936103
181.732,0.0006709859971896215,-0.0006709859971896215
181.733,0.025968292709490637,-0.025968292709490637
181.734,0.07179305604013064,-0.07179305604013064
181.735,0.13219070789777476,-0.13219070789777476
181.736,0.19693191475855043,-0.19693191475855043
181.737,0.2533787479948054,-0.2533787479948054
181.738,0.28920276138294554,-0.28920276138294554
181.739,0.2953248500804855,-0.2953248500804855
181.74,0.2683165091387376,-0.2683165091387376
181.741,0.21158276906268292,-0.21158276906268292
181.742,0.13493445023640072,-0.13493445023640072
181.743,0.052579600900579115,-0.052579600900579115
181.744,0.019999889137588767,0.019999889137588767
181.745,0.06950318510905351,0.06950318510905351
181.746,0.08771565295573236,0.08771565295573236
181.747,0.07313789730716524,0.07313789730716524
181.748,0.03097346509536436,0.03097346509536436
181.749,0.028435005649284917,-0.028435005649284917
181.75,0.09222326016864946,-0.09222326016864946
181.751,0.14793906999781625,-0.14793906999781625
181.752,0.186046058999229,-0.186046058999229
181.753,0.20145809092161504,-0.20145809092161504
181.754,0.1939003786398672,-0.1939003786398672
181.755,0.16723730917389945,-0.16723730917389945
181.756,0.12814673073543692,-0.12814673073543692
181.757,0.08459290798330044,-0.08459290798330044
181.758,0.04446069249631612,-0.04446069249631612
181.759,0.01452758709704205,-0.01452758709704205
181.76,0.00023608652799977925,0.00023608652799977925
181.761,0.0028479546787756327,-0.0028479546787756327
181.762,0.02379943451931199,-0.02379943451931199
181.763,0.059746272789926835,-0.059746272789926835
181.764,0.10497235846438735,-0.10497235846438735
181.765,0.1514592497241829,-0.1514592497241829
181.766,0.19007026141913774,-0.19007026141913774
181.767,0.2123282368045556,-0.2123282368045556
181.768,0.2124721120857077,-0.2124721120857077
181.769,0.18925166804626603,-0.18925166804626603
181.77,0.14684697641557554,-0.14684697641557554
181.771,0.09444567211293009,-0.09444567211293009
181.772,0.044363936019823025,-0.044363936019823025
181.773,0.00905751605775229,-0.00905751605775229
