Czas,AbsSum,Sum
72.052,0.005273705165750098,0.005273705165750098
72.05300000000001,0.012224046622608675,-0.012224046622608675
72.054,0.04601263232380148,-0.04601263232380148
72.055,0.08618054534673403,-0.08618054534673403
72.05600000000001,0.12233536857249949,-0.12233536857249949
72.057,0.14623905116408065,-0.14623905116408065
72.058,0.15363084369603142,-0.15363084369603142
72.05900000000001,0.14480197899092762,-0.14480197899092762
72.06,0.12387620775072394,-0.12387620775072394
72.061,0.09713539258149917,-0.09713539258149917
72.06200000000001,0.07099127043021447,-0.07099127043021447
72.063,0.05026512831058072,-0.05026512831058072
72.06400000000001,0.03728325841297153,-0.03728325841297153
72.06500000000001,0.03198349539599343,-0.03198349539599343
72.066,0.032863870148413854,-0.032863870148413854
72.06700000000001,0.038311873374103356,-0.038311873374103356
72.06800000000001,0.04773135588910982,-0.04773135588910982
72.069,0.06197568331444625,-0.06197568331444625
72.07000000000001,0.08287008492969905,-0.08287008492969905
72.07100000000001,0.11196931061314164,-0.11196931061314164
72.072,0.14902149216299543,-0.14902149216299543
72.07300000000001,0.19077711760711868,-0.19077711760711868
72.07400000000001,0.23072437529533796,-0.23072437529533796
72.075,0.26005484568512793,-0.26005484568512793
72.07600000000001,0.2697488583600416,-0.2697488583600416
72.07700000000001,0.25325203398288176,-0.25325203398288176
72.078,0.20893719942061206,-0.20893719942061206
72.07900000000001,0.1415142978384144,-0.1415142978384144
72.08000000000001,0.0617949743321381,-0.0617949743321381
72.081,0.015321301213624627,0.015321301213624627
72.08200000000001,0.0742304566675469,0.0742304566675469
72.08300000000001,0.10251164274947966,0.10251164274947966
72.084,0.09423632627631928,0.09423632627631928
72.08500000000001,0.051716530176979525,0.051716530176979525
72.08600000000001,0.014883336546060999,-0.014883336546060999
72.087,0.09004594691102441,-0.09004594691102441
72.08800000000001,0.15686860276441028,-0.15686860276441028
72.08900000000001,0.20140887102992322,-0.20140887102992322
72.09,0.21618486913547474,-0.21618486913547474
72.09100000000001,0.20183591580129812,-0.20183591580129812
72.09200000000001,0.16647967854940016,-0.16647967854940016
72.093,0.12297805288186892,-0.12297805288186892
72.09400000000001,0.08494239198575093,-0.08494239198575093
72.09500000000001,0.06268045531951405,-0.06268045531951405
72.096,0.06029704967450711,-0.06029704967450711
72.09700000000001,0.0748025523535395,-0.0748025523535395
72.09800000000001,0.09746621789683863,-0.09746621789683863
72.099,0.11696291568634731,-0.11696291568634731
72.10000000000001,0.12331392660327523,-0.12331392660327523
72.10100000000001,0.11138301001304729,-0.11138301001304729
72.102,0.08283122044601543,-0.08283122044601543
72.10300000000001,0.04591287464513116,-0.04591287464513116
72.104,0.0131615879949889,-0.0131615879949889
72.105,0.0023370127706154875,0.0023370127706154875
72.10600000000001,0.009040299965592635,-0.009040299965592635
72.107,0.05036047451701342,-0.05036047451701342
72.108,0.11688096897944344,-0.11688096897944344
72.10900000000001,0.19699467568079376,-0.19699467568079376
72.11,0.27507037975791004,-0.27507037975791004
72.111,0.33533360869538564,-0.33533360869538564
72.11200000000001,0.3656551061058094,-0.3656551061058094
72.113,0.3601893783575226,-0.3601893783575226
72.114,0.3201994388681806,-0.3201994388681806
72.11500000000001,0.25298254316269164,-0.25298254316269164
72.116,0.16938734387317345,-0.16938734387317345
72.117,0.08080406836321985,-0.08080406836321985
72.11800000000001,0.0034009248105537626,0.0034009248105537626
72.119,0.07726297626881262,0.07726297626881262
72.12,0.13812515708233475,0.13812515708233475
72.12100000000001,0.18531856021106452,0.18531856021106452
72.122,0.21828551160908538,0.21828551160908538
72.123,0.23499025675718133,0.23499025675718133
72.12400000000001,0.23133645362235478,0.23133645362235478
72.125,0.20193110377232903,0.20193110377232903
72.126,0.14203116858533016,0.14203116858533016
72.12700000000001,0.0500527773284265,0.0500527773284265
72.128,0.07023228626073919,-0.07023228626073919
72.129,0.2086551037638389,-0.2086551037638389
72.13000000000001,0.34929164243050814,-0.34929164243050814
72.131,0.47282073569288696,-0.47282073569288696
72.132,0.5601086813451273,-0.5601086813451273
72.13300000000001,0.596146789643107,-0.596146789643107
72.134,0.5733391266459977,-0.5733391266459977
72.135,0.4932998182655637,-0.4932998182655637
72.13600000000001,0.3667177659613795,-0.3667177659613795
72.137,0.21135619370053793,-0.21135619370053793
72.138,0.04872152843826938,-0.04872152843826938
72.13900000000001,0.09977172014937064,0.09977172014937064
72.14,0.21626717055317868,0.21626717055317868
72.141,0.28888179269383785,0.28888179269383785
72.14200000000001,0.31273575247984575,0.31273575247984575
72.143,0.2896465829483583,0.2896465829483583
72.144,0.2268394560584719,0.2268394560584719
72.14500000000001,0.13516744784772738,0.13516744784772738
72.146,0.02730238997555734,0.02730238997555734
72.147,0.08380598283259533,-0.08380598283259533
72.14800000000001,0.18611265848043756,-0.18611265848043756
72.149,0.2693755184070351,-0.2693755184070351
72.15,0.3259028450585071,-0.3259028450585071
72.15100000000001,0.35123059302619064,-0.35123059302619064
72.152,0.3446837924527577,-0.3446837924527577
72.153,0.30964978497606277,-0.30964978497606277
72.15400000000001,0.25333646764897255,-0.25333646764897255
72.155,0.18584922114925695,-0.18584922114925695
72.156,0.1185900403692266,-0.1185900403692266
72.15700000000001,0.06220758120101655,-0.06220758120101655
72.158,0.02452431728416138,-0.02452431728416138
72.159,0.00895569440294175,-0.00895569440294175
72.16000000000001,0.013868401419800724,-0.013868401419800724
72.161,0.03310630679893389,-0.03310630679893389
72.162,0.05760308777103751,-0.05760308777103751
72.16300000000001,0.07769518860870006,-0.07769518860870006
72.164,0.0855455877743525,-0.0855455877743525
72.165,0.0770550157972758,-0.0770550157972758
72.16600000000001,0.05278517174453834,-0.05278517174453834
72.167,0.017701207404495767,-0.017701207404495767
72.168,0.020131970148927314,0.020131970148927314
72.16900000000001,0.05149569525298037,0.05149569525298037
72.17,0.06807032037011673,0.06807032037011673
72.171,0.06409582126107005,0.06409582126107005
72.17200000000001,0.03731877621918911,0.03731877621918911
72.173,0.010850167122251286,-0.010850167122251286
72.174,0.07582081612761182,-0.07582081612761182
72.17500000000001,0.15067513637422614,-0.15067513637422614
72.176,0.22711127041466483,-0.22711127041466483
72.177,0.2963108561729335,-0.2963108561729335
72.17800000000001,0.3497093553742896,-0.3497093553742896
72.179,0.37976300246910755,-0.37976300246910755
72.18,0.38082545589672867,-0.38082545589672867
72.18100000000001,0.3501565889257391,-0.3501565889257391
72.182,0.2889218188139182,-0.2889218188139182
72.183,0.20287931811781912,-0.20287931811781912
72.18400000000001,0.10238056828978803,-0.10238056828978803
72.185,0.0013869988733997696,-0.0013869988733997696
72.186,0.08456263149222121,0.08456263149222121
72.18700000000001,0.1411710671272146,0.1411710671272146
72.188,0.15840638427087605,0.15840638427087605
72.18900000000001,0.1329615950447829,0.1329615950447829
72.19000000000001,0.06941244414607706,0.06941244414607706
72.191,0.020390390967817362,-0.020390390967817362
72.19200000000001,0.11970231561257383,-0.11970231561257383
72.19300000000001,0.2105371832862356,-0.2105371832862356
72.194,0.27768605303241234,-0.27768605303241234
72.19500000000001,0.31203875283951754,-0.31203875283951754
72.19600000000001,0.31229851212823245,-0.31229851212823245
72.197,0.2846167225021299,-0.2846167225021299
72.19800000000001,0.24027163054786216,-0.24027163054786216
72.19900000000001,0.1920908050738237,-0.1920908050738237
72.2,0.15069105563083163,-0.15069105563083163
72.20100000000001,0.12165822248796776,-0.12165822248796776
72.20200000000001,0.10449080826386603,-0.10449080826386603
72.203,0.09357463305336089,-0.09357463305336089
72.20400000000001,0.08081420401037243,-0.08081420401037243
72.20500000000001,0.05902396402082144,-0.05902396402082144
72.206,0.02494694702166078,-0.02494694702166078
72.20700000000001,0.019103390501919115,0.019103390501919115
72.20800000000001,0.06553036761908904,0.06553036761908904
72.209,0.10359193337331729,0.10359193337331729
72.21000000000001,0.12270547071536586,0.12270547071536586
