Czas,AbsSum,Sum
229.609,0.11484937701786446,-0.11484937701786446
229.61,0.11569191066521856,-0.11569191066521856
229.611,0.11227756453536164,-0.11227756453536164
229.612,0.10582666935917873,-0.10582666935917873
229.613,0.09844371227501791,-0.09844371227501791
229.614,0.09238173346523149,-0.09238173346523149
229.615,0.08925616363133215,-0.08925616363133215
229.616,0.08948797196935099,-0.08948797196935099
229.617,0.09218147229211271,-0.09218147229211271
229.618,0.0954909919971163,-0.0954909919971163
229.619,0.09735456658669461,-0.09735456658669461
229.62,0.09633440827493212,-0.09633440827493212
229.621,0.09225433797178617,-0.09225433797178617
229.622,0.08638485796004325,-0.08638485796004325
229.623,0.08107967657854753,-0.08107967657854753
229.624,0.07896223082575571,-0.07896223082575571
229.625,0.08192944698726268,-0.08192944698726268
229.626,0.090321797236105,-0.090321797236105
229.627,0.10257124997198319,-0.10257124997198319
229.628,0.11549020085007644,-0.11549020085007644
229.629,0.1251520434750314,-0.1251520434750314
229.63,0.1281084187706597,-0.1281084187706597
229.631,0.12255987020229187,-0.12255987020229187
229.632,0.10909171068989543,-0.10909171068989543
229.633,0.09071082771071726,-0.09071082771071726
229.634,0.07213417796149169,-0.07213417796149169
229.635,0.05851702629981659,-0.05851702629981659
229.636,0.05399137945786059,-0.05399137945786059
229.637,0.06045267172129365,-0.06045267172129365
229.638,0.0769629088763546,-0.0769629088763546
229.639,0.09995315729146181,-0.09995315729146181
229.64,0.12416667203481035,-0.12416667203481035
229.641,0.1440627837693237,-0.1440627837693237
229.642,0.15526988485875737,-0.15526988485875737
229.643,0.15567251683082795,-0.15567251683082795
229.644,0.1458398994493083,-0.1458398994493083
229.645,0.12870882422034435,-0.12870882422034435
229.646,0.10865561406568613,-0.10865561406568613
229.647,0.09026070384855811,-0.09026070384855811
229.648,0.07713641172317054,-0.07713641172317054
229.649,0.07113960315771761,-0.07113960315771761
229.65,0.07214953759040432,-0.07214953759040432
229.651,0.0784081148312864,-0.0784081148312864
229.652,0.08725517145843231,-0.08725517145843231
229.653,0.09599476555055675,-0.09599476555055675
229.654,0.10262294148217277,-0.10262294148217277
229.655,0.10622534191492161,-0.10622534191492161
229.656,0.10698034667446743,-0.10698034667446743
229.657,0.1058339296822095,-0.1058339296822095
229.658,0.10400404376846628,-0.10400404376846628
229.659,0.10250066257567703,-0.10250066257567703
229.66,0.10181210173117372,-0.10181210173117372
229.661,0.10182964919310145,-0.10182964919310145
229.662,0.10199321117834392,-0.10199321117834392
229.663,0.10157199495162461,-0.10157199495162461
229.664,0.09996582936921639,-0.09996582936921639
229.665,0.09692719775003777,-0.09692719775003777
229.666,0.09264860905951355,-0.09264860905951355
229.667,0.08771330985249037,-0.08771330985249037
229.668,0.08294905601111424,-0.08294905601111424
229.669,0.07924262766235657,-0.07924262766235657
229.67,0.07736654218330363,-0.07736654218330363
229.671,0.07784831494025135,-0.07784831494025135
229.672,0.08089002192684758,-0.08089002192684758
229.673,0.0863326152633822,-0.0863326152633822
229.674,0.09365893569057226,-0.09365893569057226
229.675,0.1020371203760142,-0.1020371203760142
229.676,0.11041277694211571,-0.11041277694211571
229.677,0.11765524982688047,-0.11765524982688047
229.678,0.1227477082517745,-0.1227477082517745
229.679,0.12498779620174505,-0.12498779620174505
229.68,0.12414649612912254,-0.12414649612912254
229.681,0.12052987860405728,-0.12052987860405728
229.682,0.11490838857784713,-0.11490838857784713
229.683,0.10831831568175176,-0.10831831568175176
229.684,0.10178706527125836,-0.10178706527125836
229.685,0.09606900209034608,-0.09606900209034608
229.686,0.09148502595962738,-0.09148502595962738
229.687,0.08792930019443324,-0.08792930019443324
229.688,0.08504749630132913,-0.08504749630132913
229.689,0.08252257807175523,-0.08252257807175523
229.69,0.08035314018091122,-0.08035314018091122
229.691,0.07899866040465942,-0.07899866040465942
229.692,0.07930528237388823,-0.07930528237388823
229.693,0.08220554342476949,-0.08220554342476949
229.694,0.08827905311880746,-0.08827905311880746
229.695,0.09733306017503551,-0.09733306017503551
229.696,0.10818096753994977,-0.10818096753994977
229.697,0.11874894816411297,-0.11874894816411297
229.698,0.12653588430657658,-0.12653588430657658
229.699,0.12932279329438745,-0.12932279329438745
229.7,0.12592029082381706,-0.12592029082381706
229.701,0.11669882763367145,-0.11669882763367145
229.702,0.10368945649682915,-0.10368945649682915
229.703,0.09016624671402851,-0.09016624671402851
229.704,0.0797889918758724,-0.0797889918758724
229.705,0.07554143307641481,-0.07554143307641481
229.706,0.07879015925636956,-0.07879015925636956
229.707,0.08877623769109,-0.08877623769109
229.708,0.102732524538804,-0.102732524538804
229.709,0.11662813799591187,-0.11662813799591187
229.71,0.12633827733280678,-0.12633827733280678
229.711,0.12889022797857963,-0.12889022797857963
229.712,0.12339694270343593,-0.12339694270343593
229.713,0.11137556500272106,-0.11137556500272106
229.714,0.09633549429446131,-0.09633549429446131
229.715,0.08275011212433381,-0.08275011212433381
229.716,0.07472343730408415,-0.07472343730408415
229.717,0.07476240982331761,-0.07476240982331761
229.718,0.08303350017545219,-0.08303350017545219
229.719,0.09732864989547818,-0.09732864989547818
229.72,0.11374047708741353,-0.11374047708741353
229.721,0.12782427346290048,-0.12782427346290048
229.722,0.13587733803007862,-0.13587733803007862
