Czas,AbsSum,Sum
197.758,0.1098847383314,-0.1098847383314
197.759,0.10427127616940701,-0.10427127616940701
197.76,0.09495386489311752,-0.09495386489311752
197.761,0.08486845235395435,-0.08486845235395435
197.762,0.07710571289042822,-0.07710571289042822
197.763,0.07405315271011659,-0.07405315271011659
197.764,0.07676894982400917,-0.07676894982400917
197.765,0.08475336535316391,-0.08475336535316391
197.766,0.0961614247360485,-0.0961614247360485
197.767,0.10837143006514072,-0.10837143006514072
197.768,0.11872675110419573,-0.11872675110419573
197.769,0.12523064237057324,-0.12523064237057324
197.77,0.12700332206447695,-0.12700332206447695
197.771,0.12439397864401747,-0.12439397864401747
197.772,0.1187488052182254,-0.1187488052182254
197.773,0.11193499926577266,-0.11193499926577266
197.774,0.10578087314769036,-0.10578087314769036
197.775,0.1015990656807445,-0.1015990656807445
197.776,0.09991642896537545,-0.09991642896537545
197.777,0.10045895296548346,-0.10045895296548346
197.778,0.10235965441805706,-0.10235965441805706
197.779,0.10449707919105378,-0.10449707919105378
197.78,0.10584805526519736,-0.10584805526519736
197.781,0.10575315009291497,-0.10575315009291497
197.782,0.10403662044086304,-0.10403662044086304
197.783,0.10097625974135216,-0.10097625974135216
197.784,0.09716342464627437,-0.09716342464627437
197.785,0.09331648121661418,-0.09331648121661418
197.786,0.0901084509342831,-0.0901084509342831
197.787,0.08804785549137706,-0.08804785549137706
197.788,0.08742276834355822,-0.08742276834355822
197.789,0.08829457201766233,-0.08829457201766233
197.79,0.09051811016058142,-0.09051811016058142
197.791,0.0937697966503297,-0.0937697966503297
197.792,0.09757899596131092,-0.09757899596131092
197.793,0.10137126686519116,-0.10137126686519116
197.794,0.1045365114646466,-0.1045365114646466
197.795,0.10652723615910775,-0.10652723615910775
197.796,0.10697507481618085,-0.10697507481618085
197.797,0.10579572821673888,-0.10579572821673888
197.798,0.10324335891813186,-0.10324335891813186
197.799,0.09988210063595626,-0.09988210063595626
197.8,0.09646514484743784,-0.09646514484743784
197.801,0.09374403071285264,-0.09374403071285264
197.802,0.0922603797226984,-0.0922603797226984
197.803,0.09218689407574154,-0.09218689407574154
197.804,0.09327601259252494,-0.09327601259252494
197.805,0.0949434309087337,-0.0949434309087337
197.806,0.09646888747712046,-0.09646888747712046
197.807,0.09725348896889496,-0.09725348896889496
197.808,0.09704750302609266,-0.09704750302609266
197.809,0.0960658638025087,-0.0960658638025087
197.81,0.09494180579477274,-0.09494180579477274
197.811,0.09452243587223386,-0.09452243587223386
197.812,0.09556604297441662,-0.09556604297441662
197.813,0.09843981815155345,-0.09843981815155345
197.814,0.1029236149867162,-0.1029236149867162
197.815,0.10819609912606576,-0.10819609912606576
