Czas,AbsSum,Sum
246.836,0.017824159704258907,0.017824159704258907
246.83700000000002,0.010690518921479123,0.010690518921479123
246.83800000000002,0.0006896800067268284,0.0006896800067268284
246.839,0.009994641233025126,-0.009994641233025126
246.84,0.018962786343615607,-0.018962786343615607
246.841,0.02425507259015372,-0.02425507259015372
246.842,0.024880659296411436,-0.024880659296411436
246.84300000000002,0.021058643694224936,-0.021058643694224936
246.84400000000002,0.014101686606877568,-0.014101686606877568
246.845,0.0059857109939925315,-0.0059857109939925315
246.846,0.001252699266001806,0.001252699266001806
246.847,0.006098869223182906,0.006098869223182906
246.848,0.007943048493795152,0.007943048493795152
246.84900000000002,0.007155307721130174,0.007155307721130174
246.85000000000002,0.004848000627566308,0.004848000627566308
246.851,0.002423358657545875,0.002423358657545875
246.852,0.0010691818701021572,0.0010691818701021572
246.853,0.0013736017779699247,0.0013736017779699247
246.854,0.0031797882253155603,0.0031797882253155603
246.85500000000002,0.005712529556271287,0.005712529556271287
246.85600000000002,0.007912982613814377,0.007912982613814377
246.857,0.008849072201024056,0.008849072201024056
246.858,0.008050096712317007,0.008050096712317007
246.859,0.0056498348411463525,0.0056498348411463525
246.86,0.002298058118311479,0.002298058118311479
246.86100000000002,0.0011127739853043581,-0.0011127739853043581
246.86200000000002,0.0037925878534533558,-0.0037925878534533558
246.863,0.0053353903089772715,-0.0053353903089772715
246.864,0.005831431930512281,-0.005831431930512281
246.865,0.005771847630408461,-0.005771847630408461
246.866,0.005788987035357393,-0.005788987035357393
246.86700000000002,0.006339346226248614,-0.006339346226248614
246.86800000000002,0.007458491577837765,-0.007458491577837765
246.869,0.008690393361333756,-0.008690393361333756
246.87,0.009227321417726322,-0.009227321417726322
246.871,0.008215605572108854,-0.008215605572108854
246.872,0.005117236651387966,-0.005117236651387966
246.87300000000002,8.094853511221161e-06,8.094853511221161e-06
246.87400000000002,0.0064115703173150684,0.0064115703173150684
246.875,0.01279981089693424,0.01279981089693424
246.876,0.017677411865177853,0.017677411865177853
246.877,0.01977832259770762,0.01977832259770762
246.87800000000001,0.018443846076612196,0.018443846076612196
246.87900000000002,0.013821851231329042,0.013821851231329042
246.88000000000002,0.006822478653434414,0.006822478653434414
246.881,0.0011515991465089793,-0.0011515991465089793
246.882,0.008606951037264868,-0.008606951037264868
246.883,0.014358409829047777,-0.014358409829047777
246.88400000000001,0.017797180144766136,-0.017797180144766136
246.88500000000002,0.01895103770557947,-0.01895103770557947
246.88600000000002,0.01833591619441539,-0.01833591619441539
246.887,0.016671448783083766,-0.016671448783083766
246.888,0.01457681379431951,-0.01457681379431951
246.889,0.012362387565668834,-0.012362387565668834
246.89000000000001,0.009988826976599178,-0.009988826976599178
246.89100000000002,0.007195816951066652,-0.007195816951066652
246.892,0.0037346110593943172,-0.0037346110593943172
246.893,0.0004023438915165936,0.0004023438915165936
246.894,0.004859493099980288,0.004859493099980288
246.895,0.008964897749541952,0.008964897749541952
246.89600000000002,0.011937512041408983,0.011937512041408983
246.89700000000002,0.013179308253484068,0.013179308253484068
246.898,0.012536695304076702,0.012536695304076702
246.899,0.010419876393073757,0.010419876393073757
246.9,0.007716961065011632,0.007716961065011632
246.901,0.005515081091041957,0.005515081091041957
246.90200000000002,0.004716010642071626,0.004716010642071626
246.90300000000002,0.005680603386398355,0.005680603386398355
246.904,0.008036058354788992,0.008036058354788992
246.905,0.010730585371459158,0.010730585371459158
246.906,0.012337215828595155,0.012337215828595155
246.907,0.01152056838220721,0.01152056838220721
246.90800000000002,0.007518278427884713,0.007518278427884713
246.90900000000002,0.0004752176073159586,0.0004752176073159586
246.91,0.008490162174604165,-0.008490162174604165
246.911,0.017524612318817544,-0.017524612318817544
246.912,0.024522937529187185,-0.024522937529187185
246.913,0.02771337449760945,-0.02771337449760945
246.91400000000002,0.026168297033561164,-0.026168297033561164
246.91500000000002,0.020084211041402053,-0.020084211041402053
246.916,0.01074603520179514,-0.01074603520179514
246.917,0.00018811109061456834,-0.00018811109061456834
246.918,0.009343613328803714,0.009343613328803714
246.919,0.015966701533169446,0.015966701533169446
246.92000000000002,0.018608257556752376,0.018608257556752376
246.92100000000002,0.017202515508070903,0.017202515508070903
246.922,0.012602313891210672,0.012602313891210672
246.923,0.006255222399697627,0.006255222399697627
246.924,0.00023846019473940282,-0.00023846019473940282
246.925,0.005544176815228109,-0.005544176815228109
246.92600000000002,0.008868958448351463,-0.008868958448351463
246.92700000000002,0.010034210648049291,-0.010034210648049291
246.928,0.009357474018279278,-0.009357474018279278
246.929,0.0074160453174264345,-0.0074160453174264345
246.93,0.004794875562967404,-0.004794875562967404
246.931,0.0019118210362431233,-0.0019118210362431233
246.93200000000002,0.0010283834097749346,0.0010283834097749346
246.93300000000002,0.003956666793540646,0.003956666793540646
246.934,0.006793754969247529,0.006793754969247529
246.935,0.009316039300333024,0.009316039300333024
246.936,0.011105511948324617,0.011105511948324617
246.937,0.011619587589465973,0.011619587589465973
246.93800000000002,0.010365901863730143,0.010365901863730143
246.93900000000002,0.007121448584001142,0.007121448584001142
246.94,0.0021116690359371565,0.0021116690359371565
246.941,0.003927843895287391,-0.003927843895287391
246.942,0.009848707420455538,-0.009848707420455538
246.943,0.01433573167503208,-0.01433573167503208
246.94400000000002,0.01624014582046823,-0.01624014582046823
246.94500000000002,0.014906013802441088,-0.014906013802441088
246.946,0.01039217892165892,-0.01039217892165892
246.947,0.0035187640105487855,-0.0035187640105487855
246.948,0.004284156740827994,0.004284156740827994
246.949,0.011292554950089705,0.011292554950089705
246.95000000000002,0.015889998561083033,0.015889998561083033
246.95100000000002,0.016952277681183653,0.016952277681183653
246.952,0.014117668805803594,0.014117668805803594
246.953,0.007876266466173343,0.007876266466173343
246.954,0.0005410651894482925,-0.0005410651894482925
246.955,0.009443459381845695,-0.009443459381845695
246.95600000000002,0.01705978306801405,-0.01705978306801405
246.95700000000002,0.021925853181204887,-0.021925853181204887
246.958,0.023189916196946367,-0.023189916196946367
246.959,0.020770231997922925,-0.020770231997922925
246.96,0.015335581918818314,-0.015335581918818314
246.961,0.008121067630275074,-0.008121067630275074
246.96200000000002,0.0006281696730972775,-0.0006281696730972775
246.96300000000002,0.005718010212421097,0.005718010212421097
246.964,0.00987466536028595,0.00987466536028595
246.965,0.011382027848044707,0.011382027848044707
246.966,0.010417119877136338,0.010417119877136338
246.967,0.0076943761394812505,0.0076943761394812505
246.96800000000002,0.004243778483516471,0.004243778483516471
246.96900000000002,0.0011264115205963155,0.0011264115205963155
246.97,0.0008381786062677972,-0.0008381786062677972
246.971,0.0012628596438862662,-0.0012628596438862662
246.972,0.0002548975581213202,-0.0002548975581213202
246.973,0.0016622658666452363,0.0016622658666452363
246.97400000000002,0.0037394257876656903,0.0037394257876656903
246.97500000000002,0.005244482068981947,0.005244482068981947
246.976,0.005683562228640787,0.005683562228640787
246.977,0.004934007227176607,0.004934007227176607
246.978,0.0032512874128798348,0.0032512874128798348
246.979,0.001152723786244341,0.001152723786244341
246.98000000000002,0.000778751829768749,-0.000778751829768749
246.98100000000002,0.0021010158754711282,-0.0021010158754711282
246.982,0.002656273289465187,-0.002656273289465187
246.983,0.0026005705997656295,-0.0026005705997656295
