Czas,AbsSum,Sum
262.979,0.009798951702121124,-0.009798951702121124
262.97999999999996,0.007531711104290486,-0.007531711104290486
262.981,0.004834931045277501,-0.004834931045277501
262.98199999999997,0.002489353443619156,-0.002489353443619156
262.983,0.0009906142099614006,-0.0009906142099614006
262.984,0.0004562788643232323,-0.0004562788643232323
262.98499999999996,0.0006710753894990282,-0.0006710753894990282
262.986,0.0012316004286835364,-0.0012316004286835364
262.98699999999997,0.0017219711316573316,-0.0017219711316573316
262.988,0.0018511547809551292,-0.0018511547809551292
262.989,0.0015085380893495853,-0.0015085380893495853
262.99,0.0007341777515717588,-0.0007341777515717588
262.991,0.00036306669777724456,0.00036306669777724456
262.99199999999996,0.0016875553815012083,0.0016875553815012083
262.993,0.003193109326456114,0.003193109326456114
262.99399999999997,0.004854602813804501,0.004854602813804501
262.995,0.006591659424164399,0.006591659424164399
262.996,0.008189377398290282,0.008189377398290282
262.99699999999996,0.009268830375860295,0.009268830375860295
262.998,0.009343094610445591,0.009343094610445591
262.99899999999997,0.007958711653575685,0.007958711653575685
263.0,0.004882030634569049,0.004882030634569049
263.001,0.0002617426092830288,0.0002617426092830288
263.002,0.005303944388711768,-0.005303944388711768
263.003,0.010841085456269241,-0.010841085456269241
263.00399999999996,0.015213239734196068,-0.015213239734196068
263.005,0.01742091765580891,-0.01742091765580891
263.006,0.016896865747645283,-0.016896865747645283
263.007,0.013699289776295916,-0.013699289776295916
263.008,0.008531909858314929,-0.008531909858314929
263.00899999999996,0.0025732104008903476,-0.0025732104008903476
263.01,0.002840288886037597,0.002840288886037597
263.01099999999997,0.006582057754699688,0.006582057754699688
263.012,0.00804075780766079,0.00804075780766079
263.013,0.007267028433244387,0.007267028433244387
263.014,0.004917108239955027,0.004917108239955027
263.015,0.002014698268921101,0.002014698268921101
263.01599999999996,0.0003885659965999094,-0.0003885659965999094
263.017,0.0015420020120201464,-0.0015420020120201464
263.018,0.001208363822826906,-0.001208363822826906
263.019,0.00030417976917661906,0.00030417976917661906
263.02,0.0022923802282039745,0.0022923802282039745
263.02099999999996,0.0039311469253422585,0.0039311469253422585
263.022,0.00457111411824004,0.00457111411824004
263.02299999999997,0.0039577764357562155,0.0039577764357562155
263.024,0.0023006948793485404,0.0023006948793485404
263.025,0.0001761001662591909,0.0001761001662591909
263.02599999999995,0.001695198448577614,-0.001695198448577614
263.027,0.0027109202841445654,-0.0027109202841445654
263.02799999999996,0.002596860781943688,-0.002596860781943688
263.029,0.0014910491153027118,-0.0014910491153027118
263.03,0.00012211494927255945,0.00012211494927255945
263.031,0.0015982613960839772,0.0015982613960839772
263.032,0.0023688890852565027,0.0023688890852565027
263.03299999999996,0.0021407564983320303,0.0021407564983320303
263.034,0.0009892698263642501,0.0009892698263642501
263.03499999999997,0.0006831781525244009,-0.0006831781525244009
263.036,0.002303622502732671,-0.002303622502732671
263.037,0.0033391867176767423,-0.0033391867176767423
263.03799999999995,0.003484467298792746,-0.003484467298792746
263.039,0.0027595497144792982,-0.0027595497144792982
263.03999999999996,0.0014872833970220043,-0.0014872833970220043
263.041,0.0001631091452981039,-0.0001631091452981039
263.042,0.0007311051536503533,0.0007311051536503533
263.043,0.0008996212224963672,0.0008996212224963672
263.044,0.0003298666301573348,0.0003298666301573348
263.04499999999996,0.0007181686635061076,-0.0007181686635061076
263.046,0.001821969885058473,-0.001821969885058473
263.04699999999997,0.002561878066682622,-0.002561878066682622
263.048,0.002679110783209844,-0.002679110783209844
263.049,0.0021685170537397674,-0.0021685170537397674
263.04999999999995,0.001273823066351086,-0.001273823066351086
263.051,0.00038966062488013126,-0.00038966062488013126
263.05199999999996,9.14895326947412e-05,9.14895326947412e-05
263.053,6.971884665058697e-05,-6.971884665058697e-05
263.054,0.0008656004522290271,-0.0008656004522290271
263.055,0.002037800160206276,-0.002037800160206276
263.056,0.0031640322717056903,-0.0031640322717056903
263.05699999999996,0.0038032232062049417,-0.0038032232062049417
263.058,0.0036473158834529045,-0.0036473158834529045
263.05899999999997,0.002627082358040256,-0.002627082358040256
263.06,0.0009368165421181424,-0.0009368165421181424
263.061,0.0010281681044391913,0.0010281681044391913
263.06199999999995,0.00279737805503004,0.00279737805503004
263.063,0.003970086420107896,0.003970086420107896
263.06399999999996,0.004330910531473953,0.004330910531473953
263.065,0.0039000142653005535,0.0039000142653005535
263.066,0.0029058662528355203,0.0029058662528355203
263.067,0.0016949870855919554,0.0016949870855919554
263.068,0.0006129687097206574,0.0006129687097206574
263.06899999999996,0.00010205196064742558,-0.00010205196064742558
263.07,0.00037973277863032957,-0.00037973277863032957
263.07099999999997,0.0003161168476431128,-0.0003161168476431128
263.072,0.00011679262991212351,-0.00011679262991212351
263.073,8.8413495583794e-06,-8.8413495583794e-06
263.07399999999996,0.00015403263618837348,-0.00015403263618837348
263.075,0.0005924298113968802,-0.0005924298113968802
263.07599999999996,0.0012329071897804122,-0.0012329071897804122
263.077,0.0018901653972763495,-0.0018901653972763495
263.078,0.002352640627300021,-0.002352640627300021
263.079,0.0024569933141354587,-0.0024569933141354587
263.08,0.0021447163574316646,-0.0021447163574316646
263.08099999999996,0.001483895672975092,-0.001483895672975092
263.082,0.0006510684054585883,-0.0006510684054585883
263.08299999999997,0.00011967209923233761,0.00011967209923233761
263.084,0.0006042672705237527,0.0006042672705237527
263.085,0.0006533494281349215,0.0006533494281349215
263.08599999999996,0.0002362897428487033,0.0002362897428487033
263.087,0.0005468305624541517,-0.0005468305624541517
263.08799999999997,0.0014883801935652754,-0.0014883801935652754
263.089,0.0023259695138433518,-0.0023259695138433518
263.09,0.002812335892236556,-0.002812335892236556
263.091,0.0027853950039623977,-0.0027853950039623977
263.092,0.0022205089761580432,-0.0022205089761580432
263.09299999999996,0.0012497685634635996,-0.0012497685634635996
263.094,0.00013959775640929234,-0.00013959775640929234
263.09499999999997,0.000772408226761947,0.000772408226761947
263.096,0.0011694305470149316,0.0011694305470149316
263.097,0.0008542379638366933,0.0008542379638366933
263.09799999999996,0.00017274683780061988,-0.00017274683780061988
263.099,0.001682431214615755,-0.001682431214615755
263.09999999999997,0.00324989462424527,-0.00324989462424527
263.101,0.004351440254609991,-0.004351440254609991
263.102,0.004506676509599196,-0.004506676509599196
263.103,0.0034296012472220944,-0.0034296012472220944
263.104,0.0011444616623044232,-0.0011444616623044232
263.10499999999996,0.001973310547217785,0.001973310547217785
263.106,0.005253111794051315,0.005253111794051315
263.10699999999997,0.007877274554672823,0.007877274554672823
263.108,0.009087911177773373,0.009087911177773373
263.109,0.008398013679197774,0.008398013679197774
263.10999999999996,0.005746126715250396,0.005746126715250396
263.111,0.0015459406674397395,0.0015459406674397395
263.11199999999997,0.003389994955552504,-0.003389994955552504
263.113,0.008037333324174627,-0.008037333324174627
263.114,0.011409593863210533,-0.011409593863210533
263.115,0.01280254957220054,-0.01280254957220054
263.116,0.011965751896579951,-0.011965751896579951
263.11699999999996,0.009154264194079099,-0.009154264194079099
263.118,0.005048493434461251,-0.005048493434461251
263.11899999999997,0.0005681413379014425,-0.0005681413379014425
263.12,0.0033641957024348615,0.0033641957024348615
263.121,0.006042414174305016,0.006042414174305016
263.12199999999996,0.007120912148084369,0.007120912148084369
263.123,0.0066509716757783425,0.0066509716757783425
263.12399999999997,0.005011329428494231,0.005011329428494231
263.125,0.002765380841491721,0.002765380841491721
263.126,0.00049505620365933,0.00049505620365933
263.127,0.0013386447341670884,-0.0013386447341670884
263.128,0.002474428754771322,-0.002474428754771322
263.12899999999996,0.002859511577949906,-0.002859511577949906
263.13,0.0026031007558926073,-0.0026031007558926073
263.131,0.0019039282844121124,-0.0019039282844121124
263.132,0.000982523006674535,-0.000982523006674535
263.133,3.8216197398256454e-05,-3.8216197398256454e-05
263.13399999999996,0.0007658181546689682,0.0007658181546689682
263.135,0.0013009063735528164,0.0013009063735528164
263.13599999999997,0.001472245922168881,0.001472245922168881
263.137,0.0012323206581841563,0.0012323206581841563
263.138,0.0006086304056273993,0.0006086304056273993
263.139,0.0002682512534991321,-0.0002682512534991321
263.14,0.0011584541990955083,-0.0011584541990955083
263.14099999999996,0.0017475120182195887,-0.0017475120182195887
263.142,0.0017264710773394571,-0.0017264710773394571
263.143,0.0009008893854961322,-0.0009008893854961322
263.144,0.0007064636173993598,0.0007064636173993598
263.145,0.0028018311147109056,0.0028018311147109056
263.14599999999996,0.004849174629520753,0.004849174629520753
263.147,0.006190309286809893,0.006190309286809893
263.14799999999997,0.006232723862207603,0.006232723862207603
263.149,0.004652201845934637,0.004652201845934637
263.15,0.0015434103903565072,0.0015434103903565072
263.15099999999995,0.0025400147241238886,-0.0025400147241238886
263.152,0.006684204908162909,-0.006684204908162909
263.15299999999996,0.00983758121494566,-0.00983758121494566
263.154,0.011099695831221513,-0.011099695831221513
263.155,0.009992260552969793,-0.009992260552969793
263.156,0.006627602735291894,-0.006627602735291894
263.157,0.0017169613913458638,-0.0017169613913458638
263.15799999999996,0.0035917575581676142,0.0035917575581676142
263.159,0.008004843795813864,0.008004843795813864
263.15999999999997,0.010420055661880335,0.010420055661880335
263.161,0.010213241602854837,0.010213241602854837
263.162,0.007392832273911908,0.007392832273911908
263.16299999999995,0.00258156985805829,0.00258156985805829
263.164,0.00316264366533715,-0.00316264366533715
263.16499999999996,0.008627978655918262,-0.008627978655918262
263.166,0.012746822334613299,-0.012746822334613299
263.167,0.014827398296108409,-0.014827398296108409
263.168,0.014663005875414248,-0.014663005875414248
263.169,0.01250556683279598,-0.01250556683279598
263.16999999999996,0.008932331433776133,-0.008932331433776133
263.171,0.00466224870918986,-0.00466224870918986
263.17199999999997,0.00038371278598700007,-0.00038371278598700007
263.173,0.0033610634437603666,0.0033610634437603666
263.174,0.006219272207269501,0.006219272207269501
263.17499999999995,0.008012291396549576,0.008012291396549576
263.176,0.00869428565858007,0.00869428565858007
263.17699999999996,0.008317692419799027,0.008317692419799027
263.178,0.007023640257703843,0.007023640257703843
263.179,0.005052915043556959,0.005052915043556959
263.18,0.0027545880513261934,0.0027545880513261934
263.181,0.0005641926495807817,0.0005641926495807817
263.18199999999996,0.0010653725402203563,-0.0010653725402203563
263.183,0.0017736272755013592,-0.0017736272755013592
263.18399999999997,0.0014112347718108502,-0.0014112347718108502
263.185,0.00012106078938263726,-0.00012106078938263726
263.186,0.0016610771600900009,0.0016610771600900009
263.18699999999995,0.003304791025747897,0.003304791025747897
263.188,0.0041652869308959105,0.0041652869308959105
263.18899999999996,0.0037930665120513396,0.0037930665120513396
263.19,0.00210184210434987,0.00210184210434987
263.191,0.0005703147112787115,-0.0005703147112787115
263.192,0.0035394995100296893,-0.0035394995100296893
263.193,0.005979153679267972,-0.005979153679267972
263.19399999999996,0.007186045717067907,-0.007186045717067907
263.195,0.0068194313302854595,-0.0068194313302854595
263.19599999999997,0.00502707455547033,-0.00502707455547033
263.197,0.00240724661205732,-0.00240724661205732
263.198,0.00018768723607821028,0.00018768723607821028
263.19899999999996,0.0019426695657368824,0.0019426695657368824
263.2,0.002365231609492489,0.002365231609492489
263.20099999999996,0.0014611262299855715,0.0014611262299855715
263.202,0.0002675777588702522,-0.0002675777588702522
263.203,0.002007425317381531,-0.002007425317381531
263.204,0.0029396838867850454,-0.0029396838867850454
263.205,0.0025582882584262966,-0.0025582882584262966
263.20599999999996,0.0008811781211202405,-0.0008811781211202405
263.207,0.0015289621977771918,0.0015289621977771918
263.20799999999997,0.003751332920760003,0.003751332920760003
263.209,0.004841239886815144,0.004841239886815144
263.21,0.0041941983236947885,0.0041941983236947885
263.21099999999996,0.0018051833104330425,0.0018051833104330425
263.212,0.0016796867034839325,-0.0016796867034839325
263.21299999999997,0.005150278511122618,-0.005150278511122618
263.214,0.0074032565516768765,-0.0074032565516768765
263.215,0.007571224211599529,-0.007571224211599529
263.216,0.005457176584205632,-0.005457176584205632
263.217,0.0016480684709854387,-0.0016480684709854387
263.21799999999996,0.0026448809836098954,0.0026448809836098954
263.219,0.005975592162968087,0.005975592162968087
263.21999999999997,0.007154473052144365,0.007154473052144365
263.221,0.005672278639793426,0.005672278639793426
263.222,0.0019044408972609729,0.0019044408972609729
263.22299999999996,0.002983935476996157,-0.002983935476996157
263.224,0.007409211872926802,-0.007409211872926802
263.22499999999997,0.009895362935947023,-0.009895362935947023
263.226,0.009576209986841253,-0.009576209986841253
263.227,0.006498795820711183,-0.006498795820711183
263.228,0.0016188271400663578,-0.0016188271400663578
263.229,0.003515094857898798,0.003515094857898798
263.22999999999996,0.0072827261685748145,0.0072827261685748145
263.231,0.008539597496988117,0.008539597496988117
263.23199999999997,0.0069999062726873425,0.0069999062726873425
263.233,0.0033201576970850856,0.0033201576970850856
263.234,0.0011466473455985543,-0.0011466473455985543
263.23499999999996,0.004839830888388217,-0.004839830888388217
263.236,0.006549031936061355,-0.006549031936061355
263.23699999999997,0.0058410832897450365,-0.0058410832897450365
263.238,0.003200397451696799,-0.003200397451696799
263.239,0.00017105352705800456,0.00017105352705800456
263.24,0.0028253677435966596,0.0028253677435966596
263.241,0.003642708836667823,0.003642708836667823
263.24199999999996,0.0022966500480925043,0.0022966500480925043
263.243,0.0005670037703441203,-0.0005670037703441203
263.24399999999997,0.0035177519024395536,-0.0035177519024395536
263.245,0.00484442035658357,-0.00484442035658357
263.246,0.0032095110092983667,-0.0032095110092983667
263.24699999999996,0.0017738422187372229,0.0017738422187372229
263.248,0.00925384722931241,0.00925384722931241
263.24899999999997,0.017262160301696167,0.017262160301696167
263.25,0.023232153626955184,0.023232153626955184
263.251,0.024764578873158055,0.024764578873158055
263.252,0.02040319629995839,0.02040319629995839
263.253,0.010171030445404163,0.010171030445404163
263.25399999999996,0.004312227124314132,-0.004312227124314132
263.255,0.02018187829808061,-0.02018187829808061
263.256,0.034052632188567154,-0.034052632188567154
263.257,0.042903410958828325,-0.042903410958828325
263.258,0.044861896532943604,-0.044861896532943604
263.25899999999996,0.03966222995732893,-0.03966222995732893
263.26,0.02865313810340238,-0.02865313810340238
263.26099999999997,0.014372477051946723,-0.014372477051946723
263.262,0.00016746205518300235,0.00016746205518300235
263.263,0.012261785295423731,0.012261785295423731
263.264,0.02013491393171539,0.02013491393171539
263.265,0.023240954714087304,0.023240954714087304
263.26599999999996,0.02219154709186738,0.02219154709186738
263.267,0.018377714795980077,0.018377714795980077
263.268,0.013438392227344246,0.013438392227344246
263.269,0.00875776566951254,0.00875776566951254
263.27,0.005141603337102248,0.005141603337102248
263.27099999999996,0.0027453869905799543,0.0027453869905799543
263.272,0.0012342915041859304,0.0012342915041859304
263.27299999999997,7.962386396815935e-05,7.962386396815935e-05
263.274,0.0011377153986652671,-0.0011377153986652671
263.275,0.0025311372708276495,-0.0025311372708276495
263.27599999999995,0.0038799609943367262,-0.0038799609943367262
263.277,0.004758921206538063,-0.004758921206538063
263.27799999999996,0.004756401967217978,-0.004756401967217978
263.279,0.0036842036808919197,-0.0036842036808919197
263.28,0.0016926695631817486,-0.0016926695631817486
263.281,0.0007521707903978913,0.0007521707903978913
263.282,0.003016526908645194,0.003016526908645194
263.28299999999996,0.00451127529005253,0.00451127529005253
263.284,0.004886580408708747,0.004886580408708747
263.28499999999997,0.00413706049378067,0.00413706049378067
263.286,0.0025828790416669227,0.0025828790416669227
263.287,0.0007400192136299944,0.0007400192136299944
263.28799999999995,0.0008668992967518845,-0.0008668992967518845
263.289,0.0018781287130551188,-0.0018781287130551188
263.28999999999996,0.0021973259988855116,-0.0021973259988855116
263.291,0.001985811972234152,-0.001985811972234152
263.292,0.0015639870641292752,-0.0015639870641292752
263.293,0.001264893921526048,-0.001264893921526048
263.294,0.0012991387176286484,-0.0012991387176286484
263.29499999999996,0.0016812221462591277,-0.0016812221462591277
263.296,0.0022399144885947874,-0.0022399144885947874
263.29699999999997,0.0027014062688328344,-0.0027014062688328344
263.298,0.0028070489384058503,-0.0028070489384058503
263.299,0.002417428031306047,-0.002417428031306047
263.29999999999995,0.0015639223828612082,-0.0015639223828612082
263.301,0.00043263223174643846,-0.00043263223174643846
263.30199999999996,0.0007068424875575276,0.0007068424875575276
263.303,0.0015950841929744002,0.0015950841929744002
263.304,0.0020610065883197555,0.0020610065883197555
263.305,0.002057030829811543,0.002057030829811543
263.306,0.0016446386750787762,0.0016446386750787762
263.30699999999996,0.0009451543269283663,0.0009451543269283663
263.308,8.356833877002634e-05,8.356833877002634e-05
263.30899999999997,0.0008474455247196351,-0.0008474455247196351
263.31,0.0017893543859022834,-0.0017893543859022834
263.311,0.002690549091901376,-0.002690549091901376
263.31199999999995,0.003471059026465126,-0.003471059026465126
263.313,0.004005232738768428,-0.004005232738768428
263.31399999999996,0.0041400554649554475,-0.0041400554649554475
263.315,0.0037485400787368576,-0.0037485400787368576
263.316,0.0027978068890321074,-0.0027978068890321074
263.317,0.0013995191522360284,-0.0013995191522360284
263.318,0.00018729487986047575,0.00018729487986047575
263.31899999999996,0.001613950153159159,0.001613950153159159
263.32,0.0025477558507299787,0.0025477558507299787
263.32099999999997,0.00278962708844256,0.00278962708844256
263.322,0.0023569892641693317,0.0023569892641693317
263.323,0.001493395577592223,0.001493395577592223
263.32399999999996,0.0005917213886318313,0.0005917213886318313
263.325,5.169105302649312e-05,5.169105302649312e-05
263.32599999999996,0.00012156730942836151,0.00012156730942836151
263.327,0.000785616984147026,0.000785616984147026
263.328,0.001746974301140807,0.001746974301140807
263.329,0.0025223780825125554,0.0025223780825125554
263.33,0.002622346662360006,0.002622346662360006
263.33099999999996,0.001753923566726256,0.001753923566726256
263.332,3.1822171780043594e-05,-3.1822171780043594e-05
263.33299999999997,0.002311112472092614,-0.002311112472092614
263.334,0.004400872768314625,-0.004400872768314625
263.335,0.00558473371669718,-0.00558473371669718
263.33599999999996,0.005376249987257123,-0.005376249987257123
263.337,0.003723184293441773,-0.003723184293441773
263.33799999999997,0.001070843193478916,-0.001070843193478916
263.339,0.0017513061696404007,0.0017513061696404007
263.34,0.0037923610131178533,0.0037923610131178533
263.341,0.004307207120303315,0.004307207120303315
263.342,0.0030335111082241753,0.0030335111082241753
263.34299999999996,0.00031435617926720455,0.00031435617926720455
263.344,0.002987913314572707,-0.002987913314572707
263.34499999999997,0.005768317322427953,-0.005768317322427953
263.346,0.007057651878794101,-0.007057651878794101
263.347,0.006372000213577371,-0.006372000213577371
263.34799999999996,0.003905923800995322,-0.003905923800995322
263.349,0.0004916397985221212,-0.0004916397985221212
263.34999999999997,0.0026730500070905787,0.0026730500070905787
263.351,0.004441794396620555,0.004441794396620555
263.352,0.004138896473788225,0.004138896473788225
263.353,0.0018300301274021668,0.0018300301274021668
263.354,0.0016603705359192651,-0.0016603705359192651
263.35499999999996,0.005004471114918733,-0.005004471114918733
263.356,0.006822395186987967,-0.006822395186987967
263.35699999999997,0.0061797082690600805,-0.0061797082690600805
263.358,0.0029579311903965423,-0.0029579311903965423
263.359,0.0020382652996190306,0.0020382652996190306
263.35999999999996,0.007287626288105958,0.007287626288105958
263.361,0.011016501225750113,0.011016501225750113
263.36199999999997,0.0117738403464919,0.0117738403464919
263.363,0.008927381663188261,0.008927381663188261
263.364,0.0029125041570381457,0.0029125041570381457
263.365,0.004855674137870212,-0.004855674137870212
263.366,0.012385397246400122,-0.012385397246400122
263.36699999999996,0.017699745831494026,-0.017699745831494026
263.368,0.01942617319622041,-0.01942617319622041
263.36899999999997,0.017194078722043118,-0.017194078722043118
263.37,0.011714593304110855,-0.011714593304110855
263.371,0.004522964726765195,-0.004522964726765195
263.37199999999996,0.0025242330387663697,0.0025242330387663697
263.373,0.007825632636545402,0.007825632636545402
263.37399999999997,0.010494119099356998,0.010494119099356998
263.375,0.010552803056575214,0.010552803056575214
263.376,0.008816668068617141,0.008816668068617141
263.377,0.00651813242368363,0.00651813242368363
263.378,0.004820995868126567,0.004820995868126567
263.37899999999996,0.004400439643587304,0.004400439643587304
263.38,0.005236229832836067,0.005236229832836067
263.381,0.006684057151732072,0.006684057151732072
263.382,0.007786294853200523,0.007786294853200523
263.383,0.007695962057064462,0.007695962057064462
263.38399999999996,0.006047787431170255,0.006047787431170255
263.385,0.003132052586117983,0.003132052586117983
263.38599999999997,0.00019791485208170198,-0.00019791485208170198
263.387,0.0028527147949613096,-0.0028527147949613096
263.388,0.003946545658870596,-0.003946545658870596
263.389,0.003182071645585571,-0.003182071645585571
263.39,0.0010286126752066282,-0.0010286126752066282
263.39099999999996,0.001386091069107302,0.001386091069107302
263.392,0.0026469624227347848,0.0026469624227347848
263.393,0.0015642193474073017,0.0015642193474073017
263.394,0.002350611027522344,-0.002350611027522344
263.395,0.008618337749911435,-0.008618337749911435
263.39599999999996,0.015841900122307937,-0.015841900122307937
263.397,0.022073046208553607,-0.022073046208553607
263.39799999999997,0.025387880402288784,-0.025387880402288784
263.399,0.024489102199373183,-0.024489102199373183
263.4,0.019139066453146596,-0.019139066453146596
263.40099999999995,0.010279762542813656,-0.010279762542813656
263.402,0.00020384111317659726,0.00020384111317659726
263.40299999999996,0.010005632608573864,0.010005632608573864
263.404,0.017042760054663937,0.017042760054663937
263.405,0.020022783832049154,0.020022783832049154
263.406,0.018762044951366297,0.018762044951366297
263.407,0.01416685551909653,0.01416685551909653
263.40799999999996,0.007898321264283626,0.007898321264283626
263.409,0.0018401170529416585,0.0018401170529416585
263.40999999999997,0.002455705359020658,-0.002455705359020658
263.411,0.004173417947006651,-0.004173417947006651
263.412,0.003376416631030852,-0.003376416631030852
