Czas,AbsSum,Sum
11.321,0.005134553640829615,-0.005134553640829615
11.322,0.005242523945115433,-0.005242523945115433
11.323,0.00484657123373818,-0.00484657123373818
11.324,0.004048934601391017,-0.004048934601391017
11.325,0.003005803621065314,-0.003005803621065314
11.326,0.0019122758700022581,-0.0019122758700022581
11.327,0.0009671602476944118,-0.0009671602476944118
11.328,0.0003249795008207343,-0.0003249795008207343
11.328999999999999,5.155505391849076e-05,-5.155505391849076e-05
11.33,0.00010204747149642274,-0.00010204747149642274
11.331,0.00033434934307356923,-0.00033434934307356923
11.331999999999999,0.0005580129242627132,-0.0005580129242627132
11.333,0.0006042914640146889,-0.0006042914640146889
11.334,0.0003924728080611649,-0.0003924728080611649
11.334999999999999,3.367246244081222e-05,3.367246244081222e-05
11.336,0.0005163416742099404,0.0005163416742099404
11.337,0.0008411171456804835,0.0008411171456804835
11.338,0.0008228298414901759,0.0008228298414901759
11.339,0.00038841820044512135,0.00038841820044512135
11.34,0.00037633266921784,-0.00037633266921784
11.341,0.0012381038464126031,-0.0012381038464126031
11.342,0.001886667014280514,-0.001886667014280514
11.343,0.0020432216535432395,-0.0020432216535432395
11.344,0.0015684746870022386,-0.0015684746870022386
11.344999999999999,0.0005293801874116524,-0.0005293801874116524
11.346,0.0008042479873980019,0.0008042479873980019
11.347,0.002037921407747309,0.002037921407747309
11.347999999999999,0.002782498095698158,0.002782498095698158
11.349,0.0027920875919087724,0.0027920875919087724
11.35,0.0020598350302069336,0.0020598350302069336
11.350999999999999,0.0008336711312499398,0.0008336711312499398
11.352,0.00045900663008993674,-0.00045900663008993674
11.353,0.0013561275533262595,-0.0013561275533262595
11.354,0.001526910982459608,-0.001526910982459608
11.355,0.0009000346332457657,-0.0009000346332457657
11.356,0.0002947703930531474,0.0002947703930531474
11.357,0.0015920077484190482,0.0015920077484190482
11.358,0.0024454897070553534,0.0024454897070553534
11.359,0.0024228003639391073,0.0024228003639391073
11.36,0.0013717571746673695,0.0013717571746673695
11.360999999999999,0.0005023031453866281,-0.0005023031453866281
11.362,0.0026812531074584442,-0.0026812531074584442
11.363,0.0044923401524891975,-0.0044923401524891975
11.363999999999999,0.0053307942105911745,-0.0053307942105911745
11.365,0.004872771705250603,-0.004872771705250603
11.366,0.003204210106412825,-0.003204210106412825
11.366999999999999,0.000816767997435366,-0.000816767997435366
11.368,0.0015343552710859302,0.0015343552710859302
11.369,0.003068752968605953,0.003068752968605953
11.37,0.0032387803192806992,0.0032387803192806992
11.371,0.0019210293424699342,0.0019210293424699342
11.372,0.0005254245720517154,-0.0005254245720517154
11.373,0.003358112904641556,-0.003358112904641556
11.374,0.00567973139042801,-0.00567973139042801
11.375,0.006724343529868602,-0.006724343529868602
11.376,0.006108491270927188,-0.006108491270927188
11.376999999999999,0.0039640660227606315,-0.0039640660227606315
11.378,0.0009071904154991052,-0.0009071904154991052
11.379,0.0021495322092680764,0.0021495322092680764
11.379999999999999,0.004282721655121001,0.004282721655121001
11.381,0.004850700718226712,0.004850700718226712
11.382,0.003698754341555376,0.003698754341555376
11.383,0.0012110478406744426,0.0012110478406744426
11.384,0.0018075083196332714,-0.0018075083196332714
11.385,0.004381485252060312,-0.004381485252060312
11.386,0.005667265311032154,-0.005667265311032154
11.387,0.0052117063155849835,-0.0052117063155849835
11.388,0.003086654168860777,-0.003086654168860777
11.389,0.0001402902971918555,0.0001402902971918555
11.39,0.0035856016075169425,0.0035856016075169425
11.391,0.006319884439247869,0.006319884439247869
11.392,0.00764124507832826,0.00764124507832826
11.392999999999999,0.007267237671805002,0.007267237671805002
11.394,0.005389901733813961,0.005389901733813961
11.395,0.0025843238474561486,0.0025843238474561486
11.395999999999999,0.00039182083490499467,-0.00039182083490499467
11.397,0.0028375319331923935,-0.0028375319331923935
11.398,0.004307949865548174,-0.004307949865548174
11.399,0.004713097894349808,-0.004713097894349808
11.4,0.004291727992461941,-0.004291727992461941
11.401,0.003478920202853901,-0.003478920202853901
11.402,0.0027204903187607755,-0.0027204903187607755
11.403,0.002302167564771814,-0.002302167564771814
11.404,0.002252786925930699,-0.002252786925930699
11.405,0.002352325779705321,-0.002352325779705321
11.405999999999999,0.002237847807783286,-0.002237847807783286
11.407,0.0015663620620315058,-0.0015663620620315058
11.408,0.00017458617814527936,-0.00017458617814527936
11.408999999999999,0.0018224872443097144,0.0018224872443097144
11.41,0.004030759947405209,0.004030759947405209
11.411,0.0058769969421823415,0.0058769969421823415
11.411999999999999,0.006778667143254359,0.006778667143254359
11.413,0.006329389687843635,0.006329389687843635
11.414,0.00444035013913244,0.00444035013913244
11.415,0.0013919021214902703,0.0013919021214902703
11.416,0.0022223037664693816,-0.0022223037664693816
11.417,0.005643202751734345,-0.005643202751734345
11.418,0.008143106109825838,-0.008143106109825838
11.419,0.009214432448262273,-0.009214432448262273
11.42,0.008697002755852092,-0.008697002755852092
11.421,0.0068097266788295216,-0.0068097266788295216
11.421999999999999,0.004080881082924362,-0.004080881082924362
11.423,0.0011999162785750314,-0.0011999162785750314
11.424,0.001165543714151079,0.001165543714151079
11.424999999999999,0.0025365782684731737,0.0025365782684731737
11.426,0.002730182412814084,0.002730182412814084
11.427,0.0018822029230339606,0.0018822029230339606
11.427999999999999,0.0003857317788522253,0.0003857317788522253
11.429,0.0012326916364238522,-0.0012326916364238522
11.43,0.002461872948143493,-0.002461872948143493
11.431,0.002938851831778502,-0.002938851831778502
11.432,0.00253246622412282,-0.00253246622412282
11.433,0.0013598499358023369,-0.0013598499358023369
11.434,0.0002628709186252439,0.0002628709186252439
11.435,0.001917371123851445,0.001917371123851445
11.436,0.0031982888767658002,0.0031982888767658002
