Czas,AbsSum,Sum
119.504,0.0014064150568870678,0.0014064150568870678
119.50500000000001,0.000503278969972304,0.000503278969972304
119.506,0.0005799813217663586,-0.0005799813217663586
119.507,0.0015082789867149225,-0.0015082789867149225
119.50800000000001,0.0019978221231699727,-0.0019978221231699727
119.509,0.0018959654566650917,-0.0018959654566650917
119.51,0.0012224888458061839,-0.0012224888458061839
119.51100000000001,0.0001630176350674166,-0.0001630176350674166
119.512,0.0009815790034945263,0.0009815790034945263
119.513,0.0018748996550083698,0.0018748996550083698
119.51400000000001,0.0022324723095403834,0.0022324723095403834
119.515,0.0018948811960029172,0.0018948811960029172
119.516,0.0008690509073089622,0.0008690509073089622
119.51700000000001,0.0006715096013898236,-0.0006715096013898236
119.518,0.0024268113307585435,-0.0024268113307585435
119.519,0.004040871406961661,-0.004040871406961661
119.52000000000001,0.005185788423304374,-0.005185788423304374
119.521,0.00563949341024472,-0.00563949341024472
119.522,0.0053384374000795595,-0.0053384374000795595
119.52300000000001,0.004391828396531228,-0.004391828396531228
119.524,0.00305269947196804,-0.00305269947196804
119.525,0.0016514753847715056,-0.0016514753847715056
119.52600000000001,0.0005075926510601512,-0.0005075926510601512
119.527,0.00015837478328876615,0.00015837478328876615
119.528,0.0002879272518432711,0.0002879272518432711
119.52900000000001,3.7339773617180414e-06,3.7339773617180414e-06
119.53,0.0004241150004276816,-0.0004241150004276816
119.531,0.0006589020910066028,-0.0006589020910066028
119.53200000000001,0.00040478244501184813,-0.00040478244501184813
119.533,0.0004894923983624738,0.0004894923983624738
119.534,0.0019631338617945183,0.0019631338617945183
119.53500000000001,0.0037368660364638564,0.0037368660364638564
119.536,0.0053757685481439195,0.0053757685481439195
119.537,0.006408867201133491,0.006408867201133491
119.53800000000001,0.006473768809467765,0.006473768809467765
119.539,0.005443488745207405,0.005443488745207405
119.54,0.003493908862277029,0.003493908862277029
119.54100000000001,0.0010848758728722744,0.0010848758728722744
119.542,0.001147588515094172,-0.001147588515094172
119.543,0.00256307333553494,-0.00256307333553494
119.54400000000001,0.002705783161221792,-0.002705783161221792
119.545,0.0014550312689143156,-0.0014550312689143156
119.546,0.0009107608995759547,0.0009107608995759547
119.54700000000001,0.00376143709535171,0.00376143709535171
119.548,0.006266635211168721,0.006266635211168721
119.549,0.0076127556704814695,0.0076127556704814695
119.55000000000001,0.007225615671374862,0.007225615671374862
119.551,0.004935401172266391,0.004935401172266391
119.552,0.0010359461752481223,0.0010359461752481223
119.55300000000001,0.0037795136294295107,-0.0037795136294295107
119.554,0.008588250622975448,-0.008588250622975448
119.555,0.012465439682924876,-0.012465439682924876
119.55600000000001,0.014705288938595648,-0.014705288938595648
119.557,0.014975985038620201,-0.014975985038620201
119.558,0.013370182252505004,-0.013370182252505004
119.55900000000001,0.010344990499449066,-0.010344990499449066
119.56,0.006577729694012706,-0.006577729694012706
119.561,0.002785907681913441,-0.002785907681913441
119.56200000000001,0.00043459005728968656,0.00043459005728968656
119.563,0.002710999570360861,0.002710999570360861
119.56400000000001,0.003916967855239336,0.003916967855239336
119.56500000000001,0.0041272074643700085,0.0041272074643700085
119.566,0.0035341381886573437,0.0035341381886573437
119.56700000000001,0.0023648380612822594,0.0023648380612822594
119.56800000000001,0.0008292206432341457,0.0008292206432341457
119.569,0.0008882730740823215,-0.0008882730740823215
119.57000000000001,0.0026030893863480792,-0.0026030893863480792
119.57100000000001,0.004096947267931214,-0.004096947267931214
119.572,0.005106084874993312,-0.005106084874993312
119.57300000000001,0.005351410690228464,-0.005351410690228464
119.57400000000001,0.0046107744914413865,-0.0046107744914413865
119.575,0.002811761688696574,-0.002811761688696574
119.57600000000001,0.0001086981675095682,-0.0001086981675095682
119.57700000000001,0.0030934092747418925,0.0030934092747418925
119.578,0.0061909090132924345,0.0061909090132924345
119.57900000000001,0.00850707777687829,0.00850707777687829
119.58000000000001,0.009461305733135679,0.009461305733135679
119.581,0.00873258233463385,0.00873258233463385
119.58200000000001,0.0063645250926052145,0.0063645250926052145
119.58300000000001,0.002774100954782403,0.002774100954782403
119.584,0.0013447010305577287,-0.0013447010305577287
119.58500000000001,0.005197172478558212,-0.005197172478558212
119.58600000000001,0.00809219052601316,-0.00809219052601316
119.587,0.009612208308467714,-0.009612208308467714
119.58800000000001,0.00969697027287698,-0.00969697027287698
119.58900000000001,0.008617034864159618,-0.008617034864159618
119.59,0.006849617412015996,-0.006849617412015996
119.59100000000001,0.0049016273113271875,-0.0049016273113271875
119.59200000000001,0.003141790161389327,-0.003141790161389327
119.593,0.0016993350625646995,-0.0016993350625646995
119.59400000000001,0.000462250784685381,-0.000462250784685381
119.59500000000001,0.0008279744758531774,0.0008279744758531774
119.596,0.0024232464910711455,0.0024232464910711455
119.59700000000001,0.004417018106586299,0.004417018106586299
119.59800000000001,0.0066534812391974806,0.0066534812391974806
119.599,0.008736016518327555,0.008736016518327555
119.60000000000001,0.010137212481971403,0.010137212481971403
119.60100000000001,0.01037511113963978,0.01037511113963978
119.602,0.009194381069269533,0.009194381069269533
119.60300000000001,0.00668641174201017,0.00668641174201017
119.60400000000001,0.0033010716462007444,0.0033010716462007444
119.605,0.0002609569684429695,-0.0002609569684429695
119.60600000000001,0.0032450540405455433,-0.0032450540405455433
119.60700000000001,0.005066443372300561,-0.005066443372300561
119.608,0.005487089819643741,-0.005487089819643741
119.60900000000001,0.004685487490269342,-0.004685487490269342
119.61000000000001,0.003193580023701441,-0.003193580023701441
119.611,0.0017190037560513795,-0.0017190037560513795
119.61200000000001,0.0009094566419642123,-0.0009094566419642123
119.61300000000001,0.0011361052924948945,-0.0011361052924948945
119.614,0.0023675618640948233,-0.0023675618640948233
119.61500000000001,0.00417669781445916,-0.00417669781445916
119.61600000000001,0.005879089928553011,-0.005879089928553011
119.617,0.0067586851005733166,-0.0067586851005733166
119.61800000000001,0.00630768279742021,-0.00630768279742021
119.61900000000001,0.004403073574258191,-0.004403073574258191
119.62,0.0013630637489483852,-0.0013630637489483852
119.62100000000001,0.0021343563867309316,0.0021343563867309316
119.62200000000001,0.005244243550181644,0.005244243550181644
119.623,0.0071976452714393015,0.0071976452714393015
119.62400000000001,0.007519049212836224,0.007519049212836224
119.62500000000001,0.006153009349925076,0.006153009349925076
119.626,0.0034653610266751353,0.0034653610266751353
119.62700000000001,0.000124892797223593,0.000124892797223593
119.62800000000001,0.0030920399379249586,-0.0030920399379249586
119.629,0.005510425480946615,-0.005510425480946615
119.63000000000001,0.006716059548587599,-0.006716059548587599
119.631,0.006623328242483313,-0.006623328242483313
119.632,0.005441881763103412,-0.005441881763103412
119.63300000000001,0.0035659257734068886,-0.0035659257734068886
119.634,0.0014321994130817193,-0.0014321994130817193
119.635,0.0006025693518565671,0.0006025693518565671
119.63600000000001,0.002327156247656279,0.002327156247656279
119.637,0.0036718997206192745,0.0036718997206192745
119.638,0.004650276121410653,0.004650276121410653
119.63900000000001,0.005280351110113767,0.005280351110113767
119.64,0.005525274499237289,0.005525274499237289
119.641,0.005281142468623778,0.005281142468623778
119.64200000000001,0.004418816167359015,0.004418816167359015
119.643,0.0028623094444251546,0.0028623094444251546
119.644,0.0006694247038050888,0.0006694247038050888
119.64500000000001,0.0019230625601242644,-0.0019230625601242644
119.646,0.004515785719935389,-0.004515785719935389
119.647,0.006628457314488125,-0.006628457314488125
119.64800000000001,0.007825514397742749,-0.007825514397742749
119.649,0.007845964766511617,-0.007845964766511617
119.65,0.00669272950444179,-0.00669272950444179
119.65100000000001,0.004647593380477405,-0.004647593380477405
119.652,0.00220111958853992,-0.00220111958853992
119.653,8.514627570782563e-05,8.514627570782563e-05
119.65400000000001,0.0017436010824033843,0.0017436010824033843
119.655,0.0025414454053924477,0.0025414454053924477
119.656,0.002552076866441222,0.002552076866441222
119.65700000000001,0.0021321343587805,0.0021321343587805
119.658,0.001808091499658199,0.001808091499658199
119.659,0.0021042306524508177,0.0021042306524508177
119.66000000000001,0.0033621886042924684,0.0033621886042924684
119.661,0.005605492621495725,0.005605492621495725
119.662,0.00848987886329091,0.00848987886329091
119.66300000000001,0.011355864415491865,0.011355864415491865
119.664,0.013371557558671261,0.013371557558671261
119.665,0.013729432836929435,0.013729432836929435
119.66600000000001,0.011847409658808896,0.011847409658808896
119.667,0.007525059574252119,0.007525059574252119
119.668,0.001018897184077902,0.001018897184077902
119.66900000000001,0.0069782061831307,-0.0069782061831307
119.67,0.015445780318818207,-0.015445780318818207
119.671,0.023206687184380383,-0.023206687184380383
119.67200000000001,0.029124147816496828,-0.029124147816496828
119.673,0.03228785604343956,-0.03228785604343956
119.674,0.03215868346484072,-0.03215868346484072
119.67500000000001,0.02865219118529357,-0.02865219118529357
119.676,0.022152685420793638,-0.022152685420793638
119.677,0.013459520071084854,-0.013459520071084854
119.67800000000001,0.0036749223269003576,-0.0036749223269003576
119.679,0.0059517623816261606,0.0059517623816261606
119.68,0.01420392513326423,0.01420392513326423
119.68100000000001,0.020078149439812388,0.020078149439812388
119.682,0.02293889347456478,0.02293889347456478
119.683,0.022620868549066298,0.022620868549066298
119.68400000000001,0.019457050137513587,0.019457050137513587
119.685,0.014220506175737556,0.014220506175737556
119.686,0.007983703594327344,0.007983703594327344
119.68700000000001,0.001916963780070869,0.001916963780070869
119.688,0.0029361498238905798,-0.0029361498238905798
119.68900000000001,0.005859479287907126,-0.005859479287907126
119.69000000000001,0.00659539041555668,-0.00659539041555668
119.691,0.005374198893842084,-0.005374198893842084
119.69200000000001,0.0028328249790698376,-0.0028328249790698376
119.69300000000001,0.0001591077951152655,0.0001591077951152655
119.694,0.002723335034802443,0.002723335034802443
119.69500000000001,0.004190785528296156,0.004190785528296156
119.69600000000001,0.0042575746973405664,0.0042575746973405664
119.697,0.0030395956520245346,0.0030395956520245346
119.69800000000001,0.0010134702898790635,0.0010134702898790635
119.69900000000001,0.0011372953981449658,-0.0011372953981449658
119.7,0.002726161345739289,-0.002726161345739289
119.70100000000001,0.00325941019906001,-0.00325941019906001
119.70200000000001,0.002569492104546617,-0.002569492104546617
119.703,0.0008505070542628468,-0.0008505070542628468
119.70400000000001,0.0014103999277575293,0.0014103999277575293
119.70500000000001,0.0035816330522783994,0.0035816330522783994
119.706,0.005069222079200134,0.005069222079200134
119.70700000000001,0.0054780087256328415,0.0054780087256328415
119.70800000000001,0.004706335181557168,0.004706335181557168
119.709,0.0029509081857790127,0.0029509081857790127
119.71000000000001,0.0006270110973549392,0.0006270110973549392
119.71100000000001,0.0017651862837676964,-0.0017651862837676964
119.712,0.003782847427194748,-0.003782847427194748
119.71300000000001,0.005146513820213611,-0.005146513820213611
119.71400000000001,0.005780486703370315,-0.005780486703370315
119.715,0.005782285183203143,-0.005782285183203143
119.71600000000001,0.005340701602218976,-0.005340701602218976
119.71700000000001,0.004638788736352072,-0.004638788736352072
119.718,0.003781263215865952,-0.003781263215865952
119.71900000000001,0.002774379972423668,-0.002774379972423668
119.72000000000001,0.001564532779773283,-0.001564532779773283
119.721,0.0001175902559819556,-0.0001175902559819556
119.72200000000001,0.0014967923961483904,0.0014967923961483904
119.72300000000001,0.003056137688441094,0.003056137688441094
119.724,0.0042006359376352475,0.0042006359376352475
119.72500000000001,0.004519216003684895,0.004519216003684895
119.72600000000001,0.00368472220912739,0.00368472220912739
119.727,0.0015946874899594305,0.0015946874899594305
119.72800000000001,0.001533927215886465,-0.001533927215886465
119.72900000000001,0.0051578750727536505,-0.0051578750727536505
119.73,0.008504878604653718,-0.008504878604653718
119.73100000000001,0.010757501973154827,-0.010757501973154827
119.73200000000001,0.011275311483773063,-0.011275311483773063
119.733,0.009789745126545948,-0.009789745126545948
119.73400000000001,0.006509152840678041,-0.006509152840678041
119.73500000000001,0.0020950651312109728,-0.0020950651312109728
119.736,0.002491673205250797,0.002491673205250797
119.73700000000001,0.006236214651951076,0.006236214651951076
119.73800000000001,0.008338068137766953,0.008338068137766953
119.739,0.008424675725659298,0.008424675725659298
119.74000000000001,0.006646892005234684,0.006646892005234684
119.74100000000001,0.0036275359956371616,0.0036275359956371616
119.742,0.0002781212220214988,0.0002781212220214988
119.74300000000001,0.002461498743640642,-0.002461498743640642
119.74400000000001,0.0038830574106516655,-0.0038830574106516655
119.745,0.003693179647175742,-0.003693179647175742
119.74600000000001,0.002068777770819515,-0.002068777770819515
119.74700000000001,0.00042634736896659484,0.00042634736896659484
119.748,0.003031769118991619,0.003031769118991619
119.74900000000001,0.005024121292735273,0.005024121292735273
119.75000000000001,0.005920427582409277,0.005920427582409277
119.751,0.0055908845711069586,0.0055908845711069586
119.75200000000001,0.0042532565922910924,0.0042532565922910924
119.75300000000001,0.0023608726301826057,0.0023608726301826057
119.754,0.0004300447185057446,0.0004300447185057446
119.75500000000001,0.0011305465212654378,-0.0011305465212654378
119.756,0.0021313075285090853,-0.0021313075285090853
119.757,0.0026215341051825628,-0.0026215341051825628
119.75800000000001,0.0028197497507266795,-0.0028197497507266795
119.759,0.002988849362520609,-0.002988849362520609
119.76,0.0033084494357960154,-0.0033084494357960154
119.76100000000001,0.003794929770686101,-0.003794929770686101
119.762,0.004298937681078864,-0.004298937681078864
119.763,0.004578684350477393,-0.004578684350477393
119.76400000000001,0.004417112096208031,-0.004417112096208031
119.765,0.0037333600578238653,-0.0037333600578238653
119.766,0.002640626264454318,-0.002640626264454318
119.76700000000001,0.0014230562034707084,-0.0014230562034707084
119.768,0.0004361426464011159,-0.0004361426464011159
119.769,3.363081067575356e-05,3.363081067575356e-05
119.77000000000001,0.00010448464749998333,-0.00010448464749998333
119.771,0.0006852453547332154,-0.0006852453547332154
119.772,0.001324394322716445,-0.001324394322716445
119.77300000000001,0.0015483751936350913,-0.0015483751936350913
119.774,0.0009763107004709285,-0.0009763107004709285
119.775,0.0005095808898116988,0.0005095808898116988
119.77600000000001,0.0026703935294172666,0.0026703935294172666
119.777,0.004936742973300916,0.004936742973300916
119.778,0.006558388198725237,0.006558388198725237
119.77900000000001,0.006837451160206924,0.006837451160206924
119.78,0.005372990477846453,0.005372990477846453
119.781,0.002235109744300547,0.002235109744300547
119.78200000000001,0.0019954966742681064,-0.0019954966742681064
119.783,0.0063463883661163826,-0.0063463883661163826
119.784,0.009704206322400792,-0.009704206322400792
119.78500000000001,0.011127206707853892,-0.011127206707853892
119.786,0.010126379405740774,-0.010126379405740774
119.787,0.006828239692188254,-0.006828239692188254
119.78800000000001,0.0019662791619820155,-0.0019662791619820155
119.789,0.0033007661653181434,0.0033007661653181434
119.79,0.007693317400646773,0.007693317400646773
119.79100000000001,0.010150484568030816,0.010150484568030816
119.792,0.01010705110282066,0.01010705110282066
119.793,0.007629887504654846,0.007629887504654846
119.79400000000001,0.0033786456019270572,0.0033786456019270572
119.795,0.0015920756906186047,-0.0015920756906186047
119.796,0.006126462199992153,-0.006126462199992153
119.79700000000001,0.009269610898807856,-0.009269610898807856
119.798,0.010492957033457952,-0.010492957033457952
119.799,0.009785504205654967,-0.009785504205654967
119.80000000000001,0.007596312759580184,-0.007596312759580184
119.801,0.004657966417583232,-0.004657966417583232
119.802,0.0017527485108244892,-0.0017527485108244892
119.80300000000001,0.0005057959358695819,0.0005057959358695819
119.804,0.001814953412600543,0.001814953412600543
119.805,0.0022164263308855105,0.0022164263308855105
119.80600000000001,0.002024709436066942,0.002024709436066942
119.807,0.0016841977117826778,0.0016841977117826778
119.808,0.001605956773561911,0.001605956773561911
119.80900000000001,0.002034829063154164,0.002034829063154164
119.81,0.0029822431988103773,0.0029822431988103773
119.811,0.004236360377934601,0.004236360377934601
119.81200000000001,0.005437388498192966,0.005437388498192966
119.813,0.006189185914206904,0.006189185914206904
119.81400000000001,0.006172486939994098,0.006172486939994098
119.81500000000001,0.005229978092099832,0.005229978092099832
119.816,0.003405524415200556,0.003405524415200556
119.81700000000001,0.0009340791297765014,0.0009340791297765014
119.81800000000001,0.0018093024355624505,-0.0018093024355624505
119.819,0.004385957270320667,-0.004385957270320667
119.82000000000001,0.006378411669823857,-0.006378411669823857
119.82100000000001,0.0074680826355001,-0.0074680826355001
119.822,0.00749384161148536,-0.00749384161148536
119.82300000000001,0.006482832684378845,-0.006482832684378845
119.82400000000001,0.0046481798563202574,-0.0046481798563202574
119.825,0.0023519944634926844,-0.0023519944634926844
119.82600000000001,3.729281184792094e-05,-3.729281184792094e-05
119.82700000000001,0.0018608771692211106,0.0018608771692211106
119.828,0.0030079570501120884,0.0030079570501120884
119.82900000000001,0.0032444409181088857,0.0032444409181088857
119.83000000000001,0.0026215517112155567,0.0026215517112155567
119.831,0.0013845160239625458,0.0013845160239625458
119.83200000000001,9.665000588867821e-05,-9.665000588867821e-05
119.83300000000001,0.0014328637915215449,-0.0014328637915215449
119.834,0.0023287520139961744,-0.0023287520139961744
119.83500000000001,0.002667466671675514,-0.002667466671675514
119.83600000000001,0.002538203448849327,-0.002538203448849327
119.837,0.0021936335585700877,-0.0021936335585700877
119.83800000000001,0.0019474319526525227,-0.0019474319526525227
119.83900000000001,0.0020440430609093914,-0.0020440430609093914
119.84,0.0025457589094414366,-0.0025457589094414366
119.84100000000001,0.0032804242433891718,-0.0032804242433891718
119.84200000000001,0.003875663182732388,-0.003875663182732388
119.843,0.003877035031414927,-0.003877035031414927
119.84400000000001,0.0029170113996827623,-0.0029170113996827623
119.84500000000001,0.000879760759444566,-0.000879760759444566
119.846,0.0019980079351411438,0.0019980079351411438
119.84700000000001,0.005134197622570708,0.005134197622570708
119.84800000000001,0.007728037221813607,0.007728037221813607
119.849,0.008978408226301074,0.008978408226301074
119.85000000000001,0.008332237233351813,0.008332237233351813
119.85100000000001,0.005685576031608235,0.005685576031608235
119.852,0.0014685347794775698,0.0014685347794775698
119.85300000000001,0.0034230380779885694,-0.0034230380779885694
119.85400000000001,0.007840335337134787,-0.007840335337134787
119.855,0.01068415226549616,-0.01068415226549616
119.85600000000001,0.011211541039060614,-0.011211541039060614
119.85700000000001,0.009255356740636997,-0.009255356740636997
119.858,0.005288222239623622,-0.005288222239623622
119.85900000000001,0.0003071426877770835,-0.0003071426877770835
119.86000000000001,0.004431784009059045,0.004431784009059045
119.861,0.007753829086741506,0.007753829086741506
119.86200000000001,0.008883357332677437,0.008883357332677437
119.86300000000001,0.007647186844635512,0.007647186844635512
119.864,0.004505860961576651,0.004505860961576651
119.86500000000001,0.0004061908217661017,0.0004061908217661017
119.86600000000001,0.003499019336609645,-0.003499019336609645
119.867,0.00618010763296001,-0.00618010763296001
119.86800000000001,0.00701231626678085,-0.00701231626678085
119.86900000000001,0.005930557412756024,-0.005930557412756024
119.87,0.003417288205125749,-0.003417288205125749
119.87100000000001,0.0003338098912014335,-0.0003338098912014335
119.87200000000001,0.0023493735862910345,0.0023493735862910345
119.873,0.0038403790323780053,0.0038403790323780053
119.87400000000001,0.0037475419512017186,0.0037475419512017186
119.87500000000001,0.0021735332519694024,0.0021735332519694024
119.876,0.0003393240335508381,-0.0003393240335508381
119.87700000000001,0.002989687007679802,-0.002989687007679802
119.87800000000001,0.004965608802590272,-0.004965608802590272
119.879,0.005685841051715404,-0.005685841051715404
119.88000000000001,0.004964720768731553,-0.004964720768731553
119.881,0.003056358164514478,-0.003056358164514478
119.882,0.0005700585322255278,-0.0005700585322255278
119.88300000000001,0.0017144818587942515,0.0017144818587942515
119.884,0.003076830515522974,0.003076830515522974
119.885,0.003064654789845769,0.003064654789845769
119.88600000000001,0.001624146074835242,0.001624146074835242
119.887,0.0008822969014666656,-0.0008822969014666656
119.888,0.0037739465263463353,-0.0037739465263463353
119.88900000000001,0.006236882495996126,-0.006236882495996126
119.89,0.007545367485556134,-0.007545367485556134
119.891,0.007259649844831813,-0.007259649844831813
119.89200000000001,0.005347336017669588,-0.005347336017669588
119.893,0.002196083112546053,-0.002196083112546053
119.894,0.0014857711820389645,0.0014857711820389645
119.89500000000001,0.004854272214179008,0.004854272214179008
119.896,0.007151227028692739,0.007151227028692739
119.897,0.00790232704658519,0.00790232704658519
119.89800000000001,0.0070380567436199234,0.0070380567436199234
119.899,0.004903844474098414,0.004903844474098414
119.9,0.002156128027879477,0.002156128027879477
119.90100000000001,0.0004269365481196602,-0.0004269365481196602
119.902,0.0021664800971146676,-0.0021664800971146676
119.903,0.002671765700136265,-0.002671765700136265
119.90400000000001,0.001941224057385693,-0.001941224057385693
119.905,0.000345232635211857,-0.000345232635211857
119.906,0.001504377029598183,0.001504377029598183
119.90700000000001,0.0029578526614145203,0.0029578526614145203
119.908,0.003539897289296921,0.003539897289296921
119.909,0.0031022755260605695,0.0031022755260605695
119.91000000000001,0.0018656850340334676,0.0018656850340334676
119.911,0.00033507853775026987,0.00033507853775026987
119.912,0.000885403629352336,-0.000885403629352336
119.91300000000001,0.001316617118510901,-0.001316617118510901
119.914,0.0007904653161728675,-0.0007904653161728675
119.915,0.00046970017673602364,0.00046970017673602364
119.91600000000001,0.0019082468221853254,0.0019082468221853254
119.917,0.00282263145036522,0.00282263145036522
119.918,0.002616261435671045,0.002616261435671045
119.91900000000001,0.0010326762934876953,0.0010326762934876953
119.92,0.0017139572563753622,-0.0017139572563753622
119.921,0.004965872470628696,-0.004965872470628696
119.92200000000001,0.007807981137287593,-0.007807981137287593
119.923,0.009359110085542416,-0.009359110085542416
119.924,0.009073436838458064,-0.009073436838458064
119.92500000000001,0.006947662539458127,-0.006947662539458127
119.926,0.0035558186907539355,-0.0035558186907539355
119.927,0.0001110608630170117,0.0001110608630170117
119.92800000000001,0.0029565683228274364,0.0029565683228274364
119.929,0.0041428479366084625,0.0041428479366084625
119.93,0.0033840565200539616,0.0033840565200539616
119.93100000000001,0.00106429520407719,0.00106429520407719
119.932,0.0018698378330540852,-0.0018698378330540852
119.933,0.0042164925529762035,-0.0042164925529762035
119.93400000000001,0.004929627957856855,-0.004929627957856855
119.935,0.003497271220349112,-0.003497271220349112
119.936,0.00015501794513567615,-0.00015501794513567615
119.93700000000001,0.004146761925361195,0.004146761925361195
119.938,0.008022792763911797,0.008022792763911797
119.93900000000001,0.010096137642784957,0.010096137642784957
119.94000000000001,0.00946188775314948,0.00946188775314948
119.941,0.006015720968431755,0.006015720968431755
119.94200000000001,0.0005317066330705771,0.0005317066330705771
119.94300000000001,0.005545648122521987,-0.005545648122521987
119.944,0.010535153823263744,-0.010535153823263744
119.94500000000001,0.01304126456051192,-0.01304126456051192
119.94600000000001,0.01239496926479734,-0.01239496926479734
119.947,0.008867158576772281,-0.008867158576772281
119.94800000000001,0.003581981675374971,-0.003581981675374971
119.94900000000001,0.0018431893184045112,0.0018431893184045112
119.95,0.005813329135781,0.005813329135781
119.95100000000001,0.007256797174507083,0.007256797174507083
119.95200000000001,0.005946772640414104,0.005946772640414104
119.953,0.0025389222165100086,0.0025389222165100086
119.95400000000001,0.0016825945009202685,-0.0016825945009202685
119.95500000000001,0.005259927346855142,-0.005259927346855142
119.956,0.007058993103259385,-0.007058993103259385
119.95700000000001,0.006638788658250405,-0.006638788658250405
119.95800000000001,0.0043680958252057395,-0.0043680958252057395
119.959,0.0012542812768790612,-0.0012542812768790612
119.96000000000001,0.0014501988731197737,0.0014501988731197737
119.96100000000001,0.00272056571306877,0.00272056571306877
119.962,0.0021418598214661055,0.0021418598214661055
119.96300000000001,6.360366562120669e-05,6.360366562120669e-05
119.96400000000001,0.0025285684807501104,-0.0025285684807501104
119.965,0.004378922107440035,-0.004378922107440035
119.96600000000001,0.004434867333969311,-0.004434867333969311
119.96700000000001,0.0022579476058486865,-0.0022579476058486865
119.968,0.0017761845296421434,0.0017761845296421434
119.96900000000001,0.00656417722874762,0.00656417722874762
119.97000000000001,0.010622814816395392,0.010622814816395392
119.971,0.012581242762472111,0.012581242762472111
119.97200000000001,0.01164904302636145,0.01164904302636145
119.97300000000001,0.007898753589385394,0.007898753589385394
119.974,0.0022646750432426645,0.0022646750432426645
119.97500000000001,0.00374299252964879,-0.00374299252964879
119.97600000000001,0.00851244080677536,-0.00851244080677536
119.977,0.010833299024455284,-0.010833299024455284
119.97800000000001,0.010260820714950068,-0.010260820714950068
119.97900000000001,0.0072233029867188716,-0.0072233029867188716
119.98,0.002844181870078788,-0.002844181870078788
119.98100000000001,0.0014523726220684436,0.0014523726220684436
119.98200000000001,0.004412093262536027,0.004412093262536027
119.983,0.005336033147897291,0.005336033147897291
119.98400000000001,0.004254650245845283,0.004254650245845283
119.98500000000001,0.001842564152810099,0.001842564152810099
119.986,0.0008816522746495786,-0.0008816522746495786
119.98700000000001,0.0029526593172036785,-0.0029526593172036785
119.98800000000001,0.003805237790270169,-0.003805237790270169
119.989,0.0034478873954539736,-0.0034478873954539736
119.99000000000001,0.0024078918223715013,-0.0024078918223715013
119.99100000000001,0.0014783139502154764,-0.0014783139502154764
119.992,0.0013696182473406761,-0.0013696182473406761
119.99300000000001,0.002401435343266295,-0.002401435343266295
119.99400000000001,0.004352215834778666,-0.004352215834778666
119.995,0.006523575488425147,-0.006523575488425147
119.99600000000001,0.007995029410880207,-0.007995029410880207
119.99700000000001,0.007973587368493214,-0.007973587368493214
119.998,0.006107372903230631,-0.006107372903230631
