Czas,AbsSum,Sum
135.871,0.013004626866087395,0.013004626866087395
135.872,0.013847719487801413,0.013847719487801413
135.87300000000002,0.010847605678881116,0.010847605678881116
135.874,0.004458086595172969,0.004458086595172969
135.875,0.003964946676279603,-0.003964946676279603
135.876,0.012519895067198337,-0.012519895067198337
135.877,0.019270766816306545,-0.019270766816306545
135.87800000000001,0.022758808455918583,-0.022758808455918583
135.87900000000002,0.022362123632671285,-0.022362123632671285
135.88,0.01840172294402215,-0.01840172294402215
135.881,0.011974596049357182,-0.011974596049357182
135.882,0.0045806123543218995,-0.0045806123543218995
135.883,0.0023280004791928774,0.0023280004791928774
135.88400000000001,0.007728053017732236,0.007728053017732236
135.88500000000002,0.011222273570542271,0.011222273570542271
135.886,0.013004662231542544,0.013004662231542544
135.887,0.013628814903082046,0.013628814903082046
135.888,0.013680185107970713,0.013680185107970713
135.889,0.013482160516413306,0.013482160516413306
135.89000000000001,0.012947941949009494,0.012947941949009494
135.89100000000002,0.011632644488295773,0.011632644488295773
135.892,0.008963667931360659,0.008963667931360659
135.893,0.0045594936394357435,0.0045594936394357435
135.894,0.0014881828872040734,-0.0014881828872040734
135.895,0.008484070277219691,-0.008484070277219691
135.89600000000002,0.015213811879756494,-0.015213811879756494
135.89700000000002,0.02023084698764384,-0.02023084698764384
135.898,0.022260015845764054,-0.022260015845764054
135.899,0.020587791751715413,-0.020587791751715413
135.9,0.015308889277344345,-0.015308889277344345
135.901,0.007343773358145781,-0.007343773358145781
135.90200000000002,0.0017838383599529189,0.0017838383599529189
135.90300000000002,0.010341555450513264,0.010341555450513264
135.904,0.01683103152178026,0.01683103152178026
135.905,0.02034086989548434,0.02034086989548434
135.906,0.020704435049445382,0.020704435049445382
135.907,0.018425085732697025,0.018425085732697025
135.90800000000002,0.014410578052528492,0.014410578052528492
135.90900000000002,0.009621450001339939,0.009621450001339939
135.91,0.0047632277948648485,0.0047632277948648485
135.911,0.0001308138582675565,0.0001308138582675565
135.912,0.004346669800973723,-0.004346669800973723
135.913,0.008889448397313137,-0.008889448397313137
135.91400000000002,0.013574444770952002,-0.013574444770952002
135.91500000000002,0.018093544412093324,-0.018093544412093324
135.916,0.021674869813434357,-0.021674869813434357
135.917,0.023221712948047674,-0.023221712948047674
135.918,0.02164339380983393,-0.02164339380983393
135.919,0.016276967650164117,-0.016276967650164117
135.92000000000002,0.007255261745920344,-0.007255261745920344
135.92100000000002,0.004318357977634536,0.004318357977634536
135.922,0.016474578139521266,0.016474578139521266
135.923,0.026762385289407904,0.026762385289407904
135.924,0.03282276202348658,0.03282276202348658
135.925,0.032996079069768904,0.032996079069768904
135.92600000000002,0.026788770298531665,0.026788770298531665
135.92700000000002,0.015059988891681836,0.015059988891681836
135.928,0.0001325997664308657,-0.0001325997664308657
135.929,0.01599121250005503,-0.01599121250005503
135.93,0.029617441162940326,-0.029617441162940326
135.931,0.03866072903154758,-0.03866072903154758
135.93200000000002,0.04180613905152893,-0.04180613905152893
135.93300000000002,0.03898327357864149,-0.03898327357864149
135.934,0.031261434303806575,-0.031261434303806575
135.935,0.020484532316892037,-0.020484532316892037
135.936,0.008766121890389247,-0.008766121890389247
135.937,0.0020083082118608144,0.0020083082118608144
135.93800000000002,0.010542932748202049,0.010542932748202049
135.93900000000002,0.016282161970984182,0.016282161970984182
135.94,0.019345131251389067,0.019345131251389067
135.941,0.020301824360682865,0.020301824360682865
135.942,0.019885612857199367,0.019885612857199367
135.943,0.01873978235336607,0.01873978235336607
135.94400000000002,0.017267499132946035,0.017267499132946035
135.94500000000002,0.015608728539176683,0.015608728539176683
135.946,0.013721328038406097,0.013721328038406097
135.947,0.011512438051102346,0.011512438051102346
135.948,0.008958867285577116,0.008958867285577116
135.949,0.0061706537822578756,0.0061706537822578756
135.95000000000002,0.003381619556077991,0.003381619556077991
135.951,0.0008817494738020878,0.0008817494738020878
135.952,0.00107311971022332,-0.00107311971022332
135.953,0.0023349869596834306,-0.0023349869596834306
135.954,0.0028937498729764842,-0.0028937498729764842
135.955,0.0028582021292536852,-0.0028582021292536852
135.95600000000002,0.002403488956000893,-0.002403488956000893
135.957,0.0017122582932829749,-0.0017122582932829749
135.958,0.0009351374487890924,-0.0009351374487890924
135.959,0.0001831015889002671,-0.0001831015889002671
135.96,0.00045352539412852217,0.00045352539412852217
135.961,0.0008788008338570331,0.0008788008338570331
135.96200000000002,0.0009807712601521024,0.0009807712601521024
135.963,0.0006516782476741278,0.0006516782476741278
135.964,0.0001635138787253394,-0.0001635138787253394
135.965,0.0014104213565807886,-0.0014104213565807886
135.966,0.0028907634940896912,-0.0028907634940896912
135.967,0.004277373552574086,-0.004277373552574086
135.96800000000002,0.005189199645064158,-0.005189199645064158
135.969,0.005311994607965395,-0.005311994607965395
135.97,0.004527176337859053,-0.004527176337859053
135.971,0.002999705713668407,-0.002999705713668407
135.972,0.0011821500579160754,-0.0011821500579160754
135.973,0.0002837095704729974,0.0002837095704729974
135.97400000000002,0.0007513625030906944,0.0007513625030906944
135.975,0.00021014554331034408,-0.00021014554331034408
135.976,0.0026306027082597426,-0.0026306027082597426
135.977,0.0060558411029523205,-0.0060558411029523205
135.978,0.009609616736988215,-0.009609616736988215
135.979,0.01219868926369602,-0.01219868926369602
135.98000000000002,0.0128126675879898,-0.0128126675879898
135.981,0.010835117492628167,-0.010835117492628167
135.982,0.0062717064586826805,-0.0062717064586826805
135.983,0.00018022459553186174,0.00018022459553186174
135.984,0.0072527904610066515,0.0072527904610066515
135.985,0.013395934368826534,0.013395934368826534
135.98600000000002,0.017158990240528086,0.017158990240528086
135.987,0.017561696952723308,0.017561696952723308
135.988,0.014351730321612787,0.014351730321612787
135.989,0.008077183435277906,0.008077183435277906
135.99,4.512795847642427e-05,-4.512795847642427e-05
135.991,0.008427121899562979,-0.008427121899562979
135.99200000000002,0.015489003203209601,-0.015489003203209601
135.993,0.02001753270090857,-0.02001753270090857
135.994,0.021410505929311017,-0.021410505929311017
135.995,0.019751891028951984,-0.019751891028951984
135.996,0.015712795979867883,-0.015712795979867883
135.997,0.010321969359935094,-0.010321969359935094
135.99800000000002,0.004681487822686877,-0.004681487822686877
135.999,0.0002897411118780068,0.0002897411118780068
136.0,0.0040200952684625,0.0040200952684625
136.001,0.006327739477294697,0.006327739477294697
136.002,0.007352276741412389,0.007352276741412389
136.00300000000001,0.007417933932128546,0.007417933932128546
136.00400000000002,0.006884701078871024,0.006884701078871024
136.005,0.006037648957736676,0.006037648957736676
136.006,0.005042533201113687,0.005042533201113687
136.007,0.003967037485117231,0.003967037485117231
136.008,0.0028423502839953936,0.0028423502839953936
136.00900000000001,0.0017276068806301814,0.0017276068806301814
136.01000000000002,0.0007433636526209745,0.0007433636526209745
136.011,5.708272346267703e-05,5.708272346267703e-05
136.012,0.00017367507237371345,-0.00017367507237371345
136.013,0.00012491073842832345,0.00012491073842832345
136.014,0.0008861934529385411,0.0008861934529385411
136.01500000000001,0.001892489134468375,0.001892489134468375
136.01600000000002,0.0028226032920858394,0.0028226032920858394
136.017,0.0033467192583820143,0.0033467192583820143
136.018,0.0032381657874650934,0.0032381657874650934
136.019,0.0024622507450617168,0.0024622507450617168
136.02,0.0012072438293876276,0.0012072438293876276
136.02100000000002,0.0001595074442644738,-0.0001595074442644738
136.02200000000002,0.001202282968271616,-0.001202282968271616
136.023,0.0015627193587306027,-0.0015627193587306027
136.024,0.001094531316444604,-0.001094531316444604
136.025,5.83684404947646e-05,5.83684404947646e-05
136.026,0.0014704787773477791,0.0014704787773477791
136.02700000000002,0.0025342836777416523,0.0025342836777416523
136.02800000000002,0.0026267663589780036,0.0026267663589780036
136.029,0.0012971377437797315,0.0012971377437797315
136.03,0.0015781913230239208,-0.0015781913230239208
136.031,0.005719458345004152,-0.005719458345004152
136.032,0.010470570275348721,-0.010470570275348721
136.03300000000002,0.014924730851242666,-0.014924730851242666
136.03400000000002,0.018116717537085766,-0.018116717537085766
136.035,0.01923211328526174,-0.01923211328526174
136.036,0.017780718122832096,-0.017780718122832096
136.037,0.013693358338166062,-0.013693358338166062
136.038,0.007324195788427477,-0.007324195788427477
136.03900000000002,0.0006329285526220275,0.0006329285526220275
136.04000000000002,0.009283728163867602,0.009283728163867602
136.041,0.01768695113833564,0.01768695113833564
136.042,0.024983357765913507,0.024983357765913507
136.043,0.030475728822825114,0.030475728822825114
136.044,0.03365588894914859,0.03365588894914859
136.04500000000002,0.03419400678691744,0.03419400678691744
136.04600000000002,0.031916842027395795,0.031916842027395795
136.047,0.02680132433364977,0.02680132433364977
136.048,0.018998189867697378,0.018998189867697378
136.049,0.008881745132829796,0.008881745132829796
136.05,0.0028968197857514033,-0.0028968197857514033
136.05100000000002,0.015386480243749813,-0.015386480243749813
136.05200000000002,0.027376602909085453,-0.027376602909085453
136.053,0.03751855616028478,-0.03751855616028478
136.054,0.044522349495118616,-0.044522349495118616
136.055,0.04739471937509422,-0.04739471937509422
136.056,0.04566406738743183,-0.04566406738743183
136.05700000000002,0.039530550377868984,-0.039530550377868984
136.05800000000002,0.029890371733612378,-0.029890371733612378
136.059,0.018210627186894306,-0.018210627186894306
136.06,0.0062684080887751336,-0.0062684080887751336
136.061,0.00419480307084596,0.00419480307084596
136.062,0.011825886541131037,0.011825886541131037
136.06300000000002,0.015935047937198635,0.015935047937198635
136.06400000000002,0.01662309168737522,0.01662309168737522
136.065,0.014725612753178439,0.014725612753178439
136.066,0.011584076707323003,0.011584076707323003
136.067,0.008698006652907994,0.008698006652907994
136.068,0.007343612424847304,0.007343612424847304
136.06900000000002,0.008253528627131797,0.008253528627131797
136.07000000000002,0.011437080586808347,0.011437080586808347
136.071,0.016184588204722773,0.016184588204722773
136.072,0.021252211106623047,0.021252211106623047
136.073,0.025178275364334323,0.025178275364334323
136.074,0.02664991756291336,0.02664991756291336
136.07500000000002,0.024828407917477265,0.024828407917477265
136.076,0.01955481930080391,0.01955481930080391
136.077,0.011390484481262448,0.011390484481262448
136.078,0.0014895574130027,0.0014895574130027
136.079,0.008657698113650854,-0.008657698113650854
136.08,0.017543178283400896,-0.017543178283400896
136.08100000000002,0.023942945952963063,-0.023942945952963063
136.082,0.02713528248647101,-0.02713528248647101
136.083,0.02699321748791797,-0.02699321748791797
136.084,0.02394391515273274,-0.02394391515273274
136.085,0.018819525887803654,-0.018819525887803654
136.086,0.012646480004560817,-0.012646480004560817
136.08700000000002,0.00642808271862145,-0.00642808271862145
136.088,0.000968494509020384,-0.000968494509020384
136.089,0.0032314145159791693,0.0032314145159791693
136.09,0.0059979796665139175,0.0059979796665139175
136.091,0.007440120402454487,0.007440120402454487
136.092,0.007860864317106642,0.007860864317106642
136.09300000000002,0.007653515793243465,0.007653515793243465
136.094,0.007206591663740615,0.007206591663740615
136.095,0.006832341979291662,0.006832341979291662
136.096,0.006723582602000382,0.006723582602000382
136.097,0.006936174495038308,0.006936174495038308
136.098,0.007391513577892573,0.007391513577892573
136.09900000000002,0.00789444030104267,0.00789444030104267
136.1,0.00816496017179708,0.00816496017179708
136.101,0.00788437285474235,0.00788437285474235
136.102,0.006755714382341871,0.006755714382341871
136.103,0.0045742358896899,0.0045742358896899
136.104,0.0012972474885882504,0.0012972474885882504
136.10500000000002,0.002903226826767233,-0.002903226826767233
136.106,0.007623742357712055,-0.007623742357712055
136.107,0.012263617654105247,-0.012263617654105247
136.108,0.01611466028218518,-0.01611466028218518
136.109,0.018496235887106277,-0.018496235887106277
136.11,0.018910045159606582,-0.018910045159606582
136.11100000000002,0.01717789886222529,-0.01717789886222529
136.112,0.013523461408054686,-0.013523461408054686
136.113,0.008567668821192384,-0.008567668821192384
136.114,0.0032264900260632356,-0.0032264900260632356
136.115,0.0014752196270722575,0.0014752196270722575
136.116,0.00463536268848476,0.00463536268848476
136.11700000000002,0.005696342739301224,0.005696342739301224
136.118,0.004598045196664795,0.004598045196664795
136.119,0.0018158013697737467,0.0018158013697737467
136.12,0.0017361296949769038,-0.0017361296949769038
136.121,0.004920268905072667,-0.004920268905072667
136.122,0.0066619286884692566,-0.0066619286884692566
136.12300000000002,0.006233859872345478,-0.006233859872345478
136.124,0.0034632618700106963,-0.0034632618700106963
136.125,0.001198805826716818,0.001198805826716818
136.126,0.006771437869407832,0.006771437869407832
136.127,0.01198365682633683,0.01198365682633683
136.12800000000001,0.01560119539502915,0.01560119539502915
136.12900000000002,0.016754705945801213,0.016754705945801213
136.13,0.01517969113797624,0.01517969113797624
136.131,0.011299379705221957,0.011299379705221957
136.132,0.006122955134093974,0.006122955134093974
136.133,0.0009820526703265455,0.0009820526703265455
136.13400000000001,0.0028258596098994335,-0.0028258596098994335
136.13500000000002,0.004390997938151546,-0.004390997938151546
136.136,0.0034444222033140474,-0.0034444222033140474
136.137,0.0004400465501278319,-0.0004400465501278319
136.138,0.003558431390726893,0.003558431390726893
136.139,0.00715561587471286,0.00715561587471286
136.14000000000001,0.008991860029395076,0.008991860029395076
136.14100000000002,0.008100460056802426,0.008100460056802426
136.142,0.004159492434133513,0.004159492434133513
136.143,0.0024254698650656827,-0.0024254698650656827
136.144,0.01062300151117164,-0.01062300151117164
136.145,0.019026027006363695,-0.019026027006363695
136.14600000000002,0.026176343909699536,-0.026176343909699536
136.14700000000002,0.030874282290977346,-0.030874282290977346
136.148,0.032396165106909694,-0.032396165106909694
136.149,0.030575752063419174,-0.030575752063419174
136.15,0.025749333649300394,-0.025749333649300394
136.151,0.018603294305964625,-0.018603294305964625
136.15200000000002,0.009985646101048882,-0.009985646101048882
136.15300000000002,0.0007432068198675527,-0.0007432068198675527
136.154,0.008374383438951003,0.008374383438951003
136.155,0.01673491926498864,0.01673491926498864
136.156,0.02379091850221295,0.02379091850221295
136.157,0.02903605205439227,0.02903605205439227
136.15800000000002,0.031993227864807926,0.031993227864807926
136.15900000000002,0.032258907245318096,0.032258907245318096
136.16,0.02959947558319126,0.02959947558319126
136.161,0.024067472439060072,0.024067472439060072
136.162,0.016089485157444783,0.016089485157444783
136.163,0.006480298191186013,0.006480298191186013
136.16400000000002,0.0036408350520939084,-0.0036408350520939084
136.16500000000002,0.013023515389264044,-0.013023515389264044
136.166,0.020509018727388653,-0.020509018727388653
136.167,0.02524312814139459,-0.02524312814139459
136.168,0.026820029765722224,-0.026820029765722224
136.169,0.02531910481426955,-0.02531910481426955
136.17000000000002,0.021230351696183362,-0.021230351696183362
136.17100000000002,0.015299165217390212,-0.015299165217390212
136.172,0.00834473313351075,-0.00834473313351075
136.173,0.001109973774689144,-0.001109973774689144
136.174,0.005816340864159986,0.005816340864159986
136.175,0.011996086423036142,0.011996086423036142
136.17600000000002,0.01708117943245418,0.01708117943245418
136.17700000000002,0.02074254734761936,0.02074254734761936
136.178,0.0226377908392091,0.0226377908392091
136.179,0.022447793030234947,0.022447793030234947
136.18,0.01997944750982931,0.01997944750982931
136.181,0.015297369264079147,0.015297369264079147
136.18200000000002,0.008826036928611648,0.008826036928611648
136.18300000000002,0.001365093251416231,0.001365093251416231
136.184,0.006014032839837072,-0.006014032839837072
136.185,0.012180329781270562,-0.012180329781270562
136.186,0.016211227477657953,-0.016211227477657953
136.187,0.01763527454934191,-0.01763527454934191
136.18800000000002,0.01656711883274746,-0.01656711883274746
136.18900000000002,0.013680987793630382,-0.013680987793630382
136.19,0.01001906490308373,-0.01001906490308373
136.191,0.006686458391877842,-0.006686458391877842
136.192,0.004525431660503134,-0.004525431660503134
136.193,0.0038728398976764487,-0.0038728398976764487
136.19400000000002,0.004480768103517971,-0.004480768103517971
136.19500000000002,0.005627974710887809,-0.005627974710887809
136.196,0.0063861139567674245,-0.0063861139567674245
136.197,0.005951719177011089,-0.005951719177011089
136.198,0.003931479785169636,-0.003931479785169636
136.199,0.00048348690341756877,-0.00048348690341756877
136.20000000000002,0.0037335189100496176,0.0037335189100496176
136.201,0.007783958024628805,0.007783958024628805
136.202,0.010772257203520022,0.010772257203520022
136.203,0.012139341974932282,0.012139341974932282
136.204,0.011832257050635142,0.011832257050635142
136.205,0.010285870750009416,0.010285870750009416
136.20600000000002,0.008224107534182103,0.008224107534182103
136.207,0.006355317877596487,0.006355317877596487
136.208,0.005077684758715678,0.005077684758715678
136.209,0.004310080356659784,0.004310080356659784
136.21,0.0035202991796362015,0.0035202991796362015
136.211,0.0019504789633600717,0.0019504789633600717
136.21200000000002,0.0010359101040614625,-0.0010359101040614625
136.213,0.005612374222137073,-0.005612374222137073
136.214,0.011287071047706893,-0.011287071047706893
136.215,0.01693227325748188,-0.01693227325748188
136.216,0.021060095267623653,-0.021060095267623653
136.217,0.02227078761288327,-0.02227078761288327
136.21800000000002,0.019732372123221653,-0.019732372123221653
136.219,0.013528407916073766,-0.013528407916073766
136.22,0.004744216731688595,-0.004744216731688595
136.221,0.0047580282882686885,0.0047580282882686885
136.222,0.01282379000216182,0.01282379000216182
136.223,0.01761006896505912,0.01761006896505912
136.22400000000002,0.018122975216952032,0.018122975216952032
136.225,0.014517421674278282,0.014517421674278282
136.226,0.008058362287870425,0.008058362287870425
136.227,0.0007485792173993252,0.0007485792173993252
136.228,0.005265964898304113,-0.005265964898304113
136.229,0.008330595512726427,-0.008330595512726427
136.23000000000002,0.007760221553119577,-0.007760221553119577
136.231,0.00401499305473651,-0.00401499305473651
136.232,0.001476788642368678,0.001476788642368678
136.233,0.0067869574837792985,0.0067869574837792985
136.234,0.010094865837681627,0.010094865837681627
136.235,0.010241479804474889,0.010241479804474889
136.23600000000002,0.007060029886675308,0.007060029886675308
136.237,0.0013892575323219728,0.0013892575323219728
136.238,0.005220709056377672,-0.005220709056377672
136.239,0.011002787063128442,-0.011002787063128442
136.24,0.014502100561061852,-0.014502100561061852
136.241,0.014972138985313578,-0.014972138985313578
136.24200000000002,0.012522891162623994,-0.012522891162623994
136.243,0.007993705501931979,-0.007993705501931979
136.244,0.0026155835725551026,-0.0026155835725551026
136.245,0.002407371838329975,0.002407371838329975
136.246,0.006250322493689557,0.006250322493689557
136.247,0.0086408605289602,0.0086408605289602
136.24800000000002,0.009811117981169879,0.009811117981169879
136.249,0.01026875186372682,0.01026875186372682
136.25,0.010489936915612697,0.010489936915612697
136.251,0.010660464595817183,0.010660464595817183
136.252,0.010567062768481458,0.010567062768481458
136.25300000000001,0.009680261895902672,0.009680261895902672
136.25400000000002,0.007395514232735707,0.007395514232735707
136.255,0.0033381758324543443,0.0033381758324543443
136.256,0.0023876738675480728,-0.0023876738675480728
136.257,0.009107915888148575,-0.009107915888148575
136.258,0.015690029591420705,-0.015690029591420705
136.25900000000001,0.020830318419314656,-0.020830318419314656
136.26000000000002,0.023425667245033897,-0.023425667245033897
136.261,0.022906749867811257,-0.022906749867811257
136.262,0.019420387810684444,-0.019420387810684444
136.263,0.013798367997541777,-0.013798367997541777
136.264,0.007320987085496654,-0.007320987085496654
136.26500000000001,0.0013512759596478897,-0.0013512759596478897
136.26600000000002,0.003042818293704444,0.003042818293704444
136.267,0.005359624379330107,0.005359624379330107
136.268,0.005747756180868271,0.005747756180868271
136.269,0.004886059573362688,0.004886059573362688
136.27,0.0037095786476838226,0.0037095786476838226
136.27100000000002,0.00307917214991496,0.00307917214991496
136.27200000000002,0.0035052655094264164,0.0035052655094264164
136.273,0.0050115417631889665,0.0050115417631889665
136.274,0.007172290042088208,0.007172290042088208
136.275,0.0092967584946452,0.0092967584946452
136.276,0.010686310295856287,0.010686310295856287
136.27700000000002,0.010871131217230039,0.010871131217230039
136.27800000000002,0.009747670848817787,0.009747670848817787
136.279,0.007578916259762867,0.007578916259762867
136.28,0.004870991953536292,0.004870991953536292
136.281,0.002182508655151451,0.002182508655151451
136.282,5.744829576417074e-05,-5.744829576417074e-05
136.28300000000002,0.0016566000144292766,-0.0016566000144292766
136.28400000000002,0.0026598637089463085,-0.0026598637089463085
136.285,0.003254915307678513,-0.003254915307678513
136.286,0.0036323181057953857,-0.0036323181057953857
136.287,0.0038659229011850558,-0.0038659229011850558
136.288,0.003868664677046814,-0.003868664677046814
136.28900000000002,0.003445834519782656,-0.003445834519782656
136.29000000000002,0.002425374816048887,-0.002425374816048887
136.291,0.0008093888989897074,-0.0008093888989897074
136.292,0.0011230040732706937,0.0011230040732706937
136.293,0.0028178022374055808,0.0028178022374055808
136.294,0.003572419183870227,0.003572419183870227
136.29500000000002,0.0027575311315819443,0.0027575311315819443
136.29600000000002,6.486726013124688e-05,6.486726013124688e-05
136.297,0.0043071790424179775,-0.0043071790424179775
136.298,0.009606086218893077,-0.009606086218893077
136.299,0.014651466556232827,-0.014651466556232827
136.3,0.018114549861590317,-0.018114549861590317
136.30100000000002,0.01887718612209982,-0.01887718612209982
136.30200000000002,0.016364713072023838,-0.016364713072023838
136.303,0.010748167252055343,-0.010748167252055343
136.304,0.002946634775686299,-0.002946634775686299
136.305,0.00558025054098715,0.00558025054098715
136.306,0.013195068299560728,0.013195068299560728
136.30700000000002,0.018496859478835566,0.018496859478835566
136.30800000000002,0.020665546729487998,0.020665546729487998
136.309,0.019635577753580418,0.019635577753580418
136.31,0.01605021572509305,0.01605021572509305
136.311,0.011015954334085858,0.011015954334085858
136.312,0.0057386702552320425,0.0057386702552320425
136.31300000000002,0.0011593941344285143,0.0011593941344285143
136.31400000000002,0.00229385821116761,-0.00229385821116761
136.315,0.004760727450865142,-0.004760727450865142
136.316,0.006796405543245859,-0.006796405543245859
136.317,0.009068534903885903,-0.009068534903885903
136.318,0.012010224465554884,-0.012010224465554884
136.31900000000002,0.015553074677520439,-0.015553074677520439
136.32000000000002,0.019040210294407407,-0.019040210294407407
136.321,0.021361666155683606,-0.021361666155683606
136.322,0.02128098301110146,-0.02128098301110146
136.323,0.017855963543901718,-0.017855963543901718
136.324,0.010819757195066827,-0.010819757195066827
136.32500000000002,0.0007935562072677173,-0.0007935562072677173
136.326,0.010751068303287266,0.010751068303287266
136.327,0.02178730331971446,0.02178730331971446
136.328,0.030212668695662432,0.030212668695662432
136.329,0.034379696497763436,0.034379696497763436
136.33,0.033523516306006175,0.033523516306006175
136.33100000000002,0.027958421042048025,0.027958421042048025
136.332,0.018981993211192337,0.018981993211192337
136.333,0.008512384690656748,0.008512384690656748
136.334,0.001434800107325419,-0.001434800107325419
136.335,0.009274253661556873,-0.009274253661556873
136.336,0.014225884111097696,-0.014225884111097696
136.33700000000002,0.01642680327568382,-0.01642680327568382
136.338,0.016752698145723735,-0.016752698145723735
136.339,0.01641293412499665,-0.01641293412499665
136.34,0.016456314770429314,-0.016456314770429314
136.341,0.017353972342193637,-0.017353972342193637
136.342,0.018801989173283906,-0.018801989173283906
136.34300000000002,0.01981551338158842,-0.01981551338158842
136.344,0.01909006203133988,-0.01909006203133988
136.345,0.015514868095513418,-0.015514868095513418
136.346,0.008667203552599635,-0.008667203552599635
136.347,0.000885077825295689,0.000885077825295689
136.348,0.0115905596272571,0.0115905596272571
136.34900000000002,0.02125276358935364,0.02125276358935364
136.35,0.027614782693771094,0.027614782693771094
136.351,0.02902016100095273,0.02902016100095273
136.352,0.024946317009093635,0.024946317009093635
136.353,0.016236384481967014,0.016236384481967014
136.354,0.004941177351852824,0.004941177351852824
136.35500000000002,0.006200161268591381,-0.006200161268591381
136.356,0.014500168637092551,-0.014500168637092551
136.357,0.018070948420235062,-0.018070948420235062
136.358,0.016358485547034486,-0.016358485547034486
136.359,0.010300835129230832,-0.010300835129230832
136.36,0.0020571645694146866,-0.0020571645694146866
136.36100000000002,0.005618117278670929,0.005618117278670929
136.362,0.010175712941293087,0.010175712941293087
136.363,0.01001324890321471,0.01001324890321471
136.364,0.0049426656884720855,0.0049426656884720855
136.365,0.0037511613568785122,-0.0037511613568785122
136.366,0.013674057018127211,-0.013674057018127211
