Czas,AbsSum,Sum
230.68300000000002,6.170053833581227e-05,-6.170053833581227e-05
230.684,0.002738462134508365,0.002738462134508365
230.685,0.004847873226959206,0.004847873226959206
230.686,0.005875204447141459,0.005875204447141459
230.687,0.005725170253588511,0.005725170253588511
230.68800000000002,0.0046017032697732866,0.0046017032697732866
230.68900000000002,0.002920394703237647,0.002920394703237647
230.69,0.0011617222315935944,0.0011617222315935944
230.691,0.00028390540111730055,-0.00028390540111730055
230.692,0.0012265037572671386,-0.0012265037572671386
230.693,0.0017062443358907228,-0.0017062443358907228
230.69400000000002,0.0019359663117111349,-0.0019359663117111349
230.69500000000002,0.0021815060761531677,-0.0021815060761531677
230.696,0.002627344229446208,-0.002627344229446208
230.697,0.0032801630466022707,-0.0032801630466022707
230.698,0.003948632544271166,-0.003948632544271166
230.699,0.004309115813214529,-0.004309115813214529
230.70000000000002,0.004034320990493302,-0.004034320990493302
230.70100000000002,0.0029371783765989607,-0.0029371783765989607
230.702,0.0010746492176023233,-0.0010746492176023233
230.703,0.0012310643563657139,0.0012310643563657139
230.704,0.0034675438446497273,0.0034675438446497273
230.705,0.005082191910932449,0.005082191910932449
230.70600000000002,0.005657796361195885,0.005657796361195885
230.70700000000002,0.00505289148357637,0.00505289148357637
230.708,0.003456460053169556,0.003456460053169556
230.709,0.001335127994666284,0.001335127994666284
230.71,0.0007118924566651453,-0.0007118924566651453
230.711,0.002142334047214354,-0.002142334047214354
230.71200000000002,0.002640835110272995,-0.002640835110272995
230.71300000000002,0.0022113249907508986,-0.0022113249907508986
230.714,0.0011603674161681172,-0.0011603674161681172
230.715,2.211287063499034e-05,2.211287063499034e-05
230.716,0.0008423528902276138,0.0008423528902276138
230.717,0.000978935360161068,0.000978935360161068
230.71800000000002,0.00039322185062957087,0.00039322185062957087
230.71900000000002,0.0006650154888016499,-0.0006650154888016499
230.72,0.001758379435482983,-0.001758379435482983
230.721,0.0024323644690655653,-0.0024323644690655653
230.722,0.002393406103181815,-0.002393406103181815
230.723,0.0016287942270051495,-0.0016287942270051495
230.72400000000002,0.0004228726320300291,-0.0004228726320300291
230.72500000000002,0.000739241594896453,0.000739241594896453
230.726,0.0013485167280860328,0.0013485167280860328
230.727,0.001067419597915425,0.001067419597915425
230.728,0.00012683717961888726,-0.00012683717961888726
230.729,0.001905723031858347,-0.001905723031858347
230.73000000000002,0.003678092472885598,-0.003678092472885598
230.73100000000002,0.00477932942150031,-0.00477932942150031
230.732,0.004700099529066574,-0.004700099529066574
230.733,0.003277894302704099,-0.003277894302704099
230.734,0.0007844244054487082,-0.0007844244054487082
230.735,0.0021252990424030825,0.0021252990424030825
230.73600000000002,0.004591431629048163,0.004591431629048163
230.73700000000002,0.005802410894707993,0.005802410894707993
230.738,0.005244508190904916,0.005244508190904916
230.739,0.002869536432241477,0.002869536432241477
230.74,0.0008723881389072873,-0.0008723881389072873
230.741,0.005146030383638862,-0.005146030383638862
230.74200000000002,0.00895592321019709,-0.00895592321019709
