Czas,AbsSum,Sum
274.871,0.006517475826490919,0.006517475826490919
274.87199999999996,0.00456350635262037,0.00456350635262037
274.873,0.0018507885352604535,0.0018507885352604535
274.87399999999997,0.0010400519162366139,-0.0010400519162366139
274.875,0.0035183075437940567,-0.0035183075437940567
274.876,0.005132127278698512,-0.005132127278698512
274.877,0.005674311285018441,-0.005674311285018441
274.878,0.005216576021538008,-0.005216576021538008
274.87899999999996,0.004065398624672085,-0.004065398624672085
274.88,0.0026558993522159333,-0.0026558993522159333
274.881,0.0014181776720970146,-0.0014181776720970146
274.882,0.0006574626394238967,-0.0006574626394238967
274.883,0.00048324168832832205,-0.00048324168832832205
274.88399999999996,0.0008053230218545623,-0.0008053230218545623
274.885,0.00139232665486469,-0.00139232665486469
274.88599999999997,0.0019679135851126215,-0.0019679135851126215
274.887,0.0023089226188106426,-0.0023089226188106426
274.888,0.0023111774958298344,-0.0023111774958298344
274.889,0.002002331710561666,-0.002002331710561666
274.89,0.001501781627852411,-0.001501781627852411
274.89099999999996,0.0009478867164688234,-0.0009478867164688234
274.892,0.00042504455561472585,-0.00042504455561472585
274.893,7.711052589030086e-05,7.711052589030086e-05
274.894,0.00065312926450585,0.00065312926450585
274.895,0.0014216800656651173,0.0014216800656651173
274.89599999999996,0.0024393284492751407,0.0024393284492751407
274.897,0.0036249381078454677,0.0036249381078454677
274.89799999999997,0.004731180623850374,0.004731180623850374
274.899,0.00538475352101042,0.00538475352101042
274.9,0.005191988638291292,0.005191988638291292
274.901,0.003880228784367401,0.003880228784367401
274.902,0.0014274431026636753,0.0014274431026636753
274.90299999999996,0.0018695566263984655,-0.0018695566263984655
274.904,0.0054220790580383664,-0.0054220790580383664
274.905,0.008475847960724375,-0.008475847960724375
274.906,0.010306833615267807,-0.010306833615267807
274.907,0.01043021300387562,-0.01043021300387562
274.90799999999996,0.008756614687270152,-0.008756614687270152
274.909,0.005641992741873091,-0.005641992741873091
274.90999999999997,0.0018084783514619126,-0.0018084783514619126
274.911,0.0018460851178919882,0.0018460851178919882
274.912,0.004495658372730055,0.004495658372730055
274.91299999999995,0.005616000512537909,0.005616000512537909
274.914,0.005125944202354384,0.005125944202354384
274.91499999999996,0.003395483238442725,0.003395483238442725
274.916,0.0011180407987595143,0.0011180407987595143
274.917,0.0009123429551402524,-0.0009123429551402524
274.918,0.002047665671255844,-0.002047665671255844
274.919,0.0019779240066294564,-0.0019779240066294564
