Czas,AbsSum,Sum
10.889999999999999,0.006507286224821783,-0.006507286224821783
10.891,0.005538949118215456,-0.005538949118215456
10.892,0.0037663109905767592,-0.0037663109905767592
10.892999999999999,0.0015577370218081245,-0.0015577370218081245
10.894,0.0006251676382851813,0.0006251676382851813
10.895,0.002333758978269382,0.002333758978269382
10.895999999999999,0.003238725077635034,0.003238725077635034
10.897,0.0032094932714146155,0.0032094932714146155
10.898,0.0023450089780616087,0.0023450089780616087
10.899,0.0009458867762485622,0.0009458867762485622
10.9,0.0005667989332921914,-0.0005667989332921914
10.901,0.0017658552829850716,-0.0017658552829850716
10.902,0.00233484112165331,-0.00233484112165331
10.903,0.002154509747293617,-0.002154509747293617
10.904,0.0013329678663476163,-0.0013329678663476163
10.905,0.0001689677586554942,-0.0001689677586554942
10.905999999999999,0.0009427355037150418,0.0009427355037150418
10.907,0.0016369283088978363,0.0016369283088978363
10.908,0.0016964234857639758,0.0016964234857639758
10.908999999999999,0.0011257868016569513,0.0011257868016569513
10.91,0.0001548339111455627,0.0001548339111455627
10.911,0.0008324114588075681,-0.0008324114588075681
10.911999999999999,0.0014237116398979062,-0.0014237116398979062
10.913,0.0013209391109777588,-0.0013209391109777588
10.914,0.0004525087965312559,-0.0004525087965312559
10.915,0.0009831877707781151,0.0009831877707781151
10.916,0.0025620001113794426,0.0025620001113794426
10.917,0.00375667155720287,0.00375667155720287
10.918,0.004102216871607455,0.004102216871607455
10.919,0.003352099974635671,0.003352099974635671
10.92,0.0015733626504307642,0.0015733626504307642
10.921,0.0008538727302667817,-0.0008538727302667817
10.921999999999999,0.0033374485196538467,-0.0033374485196538467
10.923,0.005246886389319354,-0.005246886389319354
10.924,0.006106725901222416,-0.006106725901222416
10.924999999999999,0.0057476676022161985,-0.0057476676022161985
10.926,0.0043649920281633335,-0.0043649920281633335
10.927,0.002462184076733248,-0.002462184076733248
10.927999999999999,0.0006945317971971296,-0.0006945317971971296
10.929,0.00033926641430459835,0.00033926641430459835
10.93,0.00029097601062085356,0.00029097601062085356
10.931,0.0008213618990505196,-0.0008213618990505196
10.932,0.0026151348523902676,-0.0026151348523902676
10.933,0.004464040066619913,-0.004464040066619913
10.934,0.005700547859194573,-0.005700547859194573
10.935,0.005834706230588689,-0.005834706230588689
10.936,0.004717512581520897,-0.004717512581520897
10.937,0.0025942971003446503,-0.0025942971003446503
10.937999999999999,2.9242747439773237e-05,-2.9242747439773237e-05
10.939,0.0022752990742255677,0.0022752990742255677
10.94,0.0037057860934911336,0.0037057860934911336
10.940999999999999,0.003935809845644983,0.003935809845644983
10.942,0.003029662081306233,0.003029662081306233
10.943,0.0014161192162986933,0.0014161192162986933
10.943999999999999,0.0002594223112507648,-0.0002594223112507648
10.945,0.0013554627908773226,-0.0013554627908773226
10.946,0.0014537667260691482,-0.0014537667260691482
10.947,0.000503543303688161,-0.000503543303688161
10.948,0.0011589473347307666,0.0011589473347307666
10.949,0.0029232689465817836,0.0029232689465817836
10.95,0.004113549841811448,0.004113549841811448
10.951,0.0042238244913847525,0.0042238244913847525
10.952,0.003100963159149031,0.003100963159149031
10.953,0.001012745771586175,0.001012745771586175
10.953999999999999,0.0014238494977208676,-0.0014238494977208676
10.955,0.0034329937681067918,-0.0034329937681067918
10.956,0.004328453546459613,-0.004328453546459613
10.956999999999999,0.0037399350273503466,-0.0037399350273503466
10.958,0.0017436703155422886,-0.0017436703155422886
10.959,0.0011458555859460132,0.0011458555859460132
10.959999999999999,0.004121658207255155,0.004121658207255155
10.961,0.006322273884301053,0.006322273884301053
10.962,0.0070878400667856,0.0070878400667856
10.963,0.006155034072242213,0.006155034072242213
10.964,0.0037318704133953652,0.0037318704133953652
10.965,0.0004317626787339895,0.0004317626787339895
10.966,0.0029098392301031527,-0.0029098392301031527
10.967,0.0054776410043894325,-0.0054776410043894325
10.968,0.00670315502551661,-0.00670315502551661
10.969,0.006409403790363421,-0.006409403790363421
10.969999999999999,0.00483541151206845,-0.00483541151206845
10.971,0.002540680111100715,-0.002540680111100715
10.972,0.00022595120364451063,-0.00022595120364451063
10.972999999999999,0.0014709165358637376,0.0014709165358637376
10.974,0.002142372899427232,0.002142372899427232
10.975,0.0016967899696547922,0.0016967899696547922
10.975999999999999,0.00034612918066219016,0.00034612918066219016
10.977,0.0014892321635537951,-0.0014892321635537951
10.978,0.003320075696889724,-0.003320075696889724
10.979,0.004725185625890775,-0.004725185625890775
10.98,0.0054455968220474054,-0.0054455968220474054
10.981,0.005415522335801741,-0.005415522335801741
10.982,0.00473258098829931,-0.00473258098829931
10.983,0.003589177939297675,-0.003589177939297675
10.984,0.0021959515925273503,-0.0021959515925273503
10.985,0.0007251898201699881,-0.0007251898201699881
10.985999999999999,0.0007104155812913076,0.0007104155812913076
10.987,0.0020446802342503783,0.0020446802342503783
10.988,0.0032252205160025757,0.0032252205160025757
10.988999999999999,0.004182013416295088,0.004182013416295088
10.99,0.00481512005545799,0.00481512005545799
10.991,0.005009316906752729,0.005009316906752729
10.991999999999999,0.0046706289664467165,0.0046706289664467165
10.993,0.0037696516451089647,0.0037696516451089647
10.994,0.0023729621172186278,0.0023729621172186278
10.995,0.0006479880002127443,0.0006479880002127443
10.996,0.0011634594532980895,-0.0011634594532980895
10.997,0.002796173169197507,-0.002796173169197507
10.998,0.004021354447547169,-0.004021354447547169
10.999,0.004696590458628296,-0.004696590458628296
11.0,0.004791199707068912,-0.004791199707068912
11.001,0.004380990844592632,-0.004380990844592632
11.001999999999999,0.003616811266784174,-0.003616811266784174
11.003,0.0026792188611561843,-0.0026792188611561843
11.004,0.0017345033791425954,-0.0017345033791425954
11.004999999999999,0.0009045379031445773,-0.0009045379031445773
11.006,0.0002561676490533354,-0.0002561676490533354
11.007,0.0001919442713985286,0.0001919442713985286
11.008,0.0004527735350375889,0.0004527735350375889
11.009,0.0005540476667679449,0.0005540476667679449
11.01,0.0005277711560752183,0.0005277711560752183
11.011,0.00040780218834212653,0.00040780218834212653
11.012,0.0002321212893517659,0.0002321212893517659
11.013,4.3948351242125866e-05,4.3948351242125866e-05
11.014,0.00011299909891627378,-0.00011299909891627378
11.014999999999999,0.00020571944325578352,-0.00020571944325578352
11.016,0.00022529498514704067,-0.00022529498514704067
11.017,0.0001949503820309329,-0.0001949503820309329
11.017999999999999,0.00016588710334164777,-0.00016588710334164777
11.019,0.00019849529846260186,-0.00019849529846260186
11.02,0.0003334028772624659,-0.0003334028772624659
11.020999999999999,0.0005630797457480888,-0.0005630797457480888
11.022,0.000817306870393469,-0.000817306870393469
11.023,0.0009729029260746089,-0.0009729029260746089
11.024,0.0008899969782733657,-0.0008899969782733657
11.025,0.00046643933539860106,-0.00046643933539860106
11.026,0.00030730205893698156,0.00030730205893698156
11.027,0.0013142110225445153,0.0013142110225445153
11.028,0.0023152339917654526,0.0023152339917654526
11.029,0.002998398802892302,0.002998398802892302
11.03,0.0030633908483113986,0.0030633908483113986
11.030999999999999,0.0023183322377629424,0.0023183322377629424
11.032,0.0007579401076435889,0.0007579401076435889
11.033,0.001405348668272765,-0.001405348668272765
11.033999999999999,0.0037731610213888383,-0.0037731610213888383
11.035,0.005852553070836888,-0.005852553070836888
11.036,0.007183856831005303,-0.007183856831005303
11.036999999999999,0.007468284534383023,-0.007468284534383023
11.038,0.006656122089744664,-0.006656122089744664
11.039,0.004966559664898472,-0.004966559664898472
11.04,0.0028303364945809857,-0.0028303364945809857
11.041,0.0007702017105319038,-0.0007702017105319038
11.042,0.000745978015108317,0.000745978015108317
11.043,0.0014354002099701878,0.0014354002099701878
11.044,0.0012743475222630122,0.0012743475222630122
11.045,0.0004937953153696665,0.0004937953153696665
11.046,0.0005012888227396889,-0.0005012888227396889
11.046999999999999,0.001263150469047104,-0.001263150469047104
11.048,0.0014417449367665014,-0.0014417449367665014
11.049,0.0008910923106256641,-0.0008910923106256641
11.049999999999999,0.0002904016977598415,0.0002904016977598415
11.051,0.001796172018252709,0.001796172018252709
11.052,0.003210615397615432,0.003210615397615432
11.052999999999999,0.004138312308506796,0.004138312308506796
11.054,0.0043224118724033474,0.0043224118724033474
11.055,0.0037163208728256615,0.0037163208728256615
11.056,0.0024889958130049237,0.0024889958130049237
11.057,0.0009657222142350465,0.0009657222142350465
11.058,0.00047388399166470215,-0.00047388399166470215
11.059,0.0015070505872379892,-0.0015070505872379892
11.06,0.001954033318656439,-0.001954033318656439
11.061,0.0018153409620927231,-0.0018153409620927231
11.062,0.001252978205030816,-0.001252978205030816
11.062999999999999,0.0005264503127695311,-0.0005264503127695311
11.064,9.289327196675298e-05,9.289327196675298e-05
11.065,0.00040137803687882126,0.00040137803687882126
11.065999999999999,0.00031351389136296284,0.00031351389136296284
11.067,0.0001278302731212057,-0.0001278302731212057
11.068,0.0007792094804517298,-0.0007792094804517298
11.068999999999999,0.0014488131230004466,-0.0014488131230004466
11.07,0.00195428374394977,-0.00195428374394977
11.071,0.0021688204813575603,-0.0021688204813575603
11.072,0.0020449984500203163,-0.0020449984500203163
11.073,0.0016146035821867847,-0.0016146035821867847
11.074,0.0009703298411620041,-0.0009703298411620041
11.075,0.00023899147544269048,-0.00023899147544269048
11.076,0.0004446563538206082,0.0004446563538206082
11.077,0.0009581348550633793,0.0009581348550633793
11.078,0.001204772977839926,0.001204772977839926
11.078999999999999,0.0011230376239316983,0.0011230376239316983
11.08,0.0006946018075802738,0.0006946018075802738
11.081,4.805254795703406e-05,-4.805254795703406e-05
11.081999999999999,0.0010169575370134944,-0.0010169575370134944
11.083,0.0020716793206830013,-0.0020716793206830013
11.084,0.0030345251146689186,-0.0030345251146689186
11.084999999999999,0.0037191275325685912,-0.0037191275325685912
11.086,0.003968347541048936,-0.003968347541048936
11.087,0.0036924096783395987,-0.0036924096783395987
11.088,0.002895750449456173,-0.002895750449456173
11.089,0.0016827538260177132,-0.0016827538260177132
11.09,0.00023830562997844467,-0.00023830562997844467
11.091,0.0012128552061985382,0.0012128552061985382
11.092,0.002456580765575886,0.002456580765575886
11.093,0.0033342697986179864,0.0033342697986179864
11.094,0.003768511274182087,0.003768511274182087
11.094999999999999,0.003762214298578466,0.003762214298578466
11.096,0.0033736005995126297,0.0033736005995126297
11.097,0.002678457385196642,0.002678457385196642
11.097999999999999,0.0017359839476749454,0.0017359839476749454
11.099,0.0005732435753251307,0.0005732435753251307
11.1,0.0008042238170314849,-0.0008042238170314849
11.100999999999999,0.002379138992300322,-0.002379138992300322
11.102,0.004080641878459038,-0.004080641878459038
11.103,0.005753762791270161,-0.005753762791270161
11.104,0.007158435373908741,-0.007158435373908741
11.105,0.00800703625628873,-0.00800703625628873
11.106,0.0080353901432665,-0.0080353901432665
11.107,0.007088163037434085,-0.007088163037434085
11.108,0.005190829661773615,-0.005190829661773615
11.109,0.0025807147394077976,-0.0025807147394077976
11.11,0.00032021229370339326,0.00032021229370339326
11.110999999999999,0.0029907048904481014,0.0029907048904481014
11.112,0.004934453764857099,0.004934453764857099
11.113,0.005809213932398663,0.005809213932398663
11.113999999999999,0.0055222123899516485,0.0055222123899516485
11.115,0.0042607131733505225,0.0042607131733505225
11.116,0.0024446557969220613,0.0024446557969220613
11.116999999999999,0.0006115845235972768,0.0006115845235972768
11.118,0.0007346103201492644,-0.0007346103201492644
11.119,0.0012672356403187568,-0.0012672356403187568
11.12,0.0009295569765771757,-0.0009295569765771757
11.121,5.204813037341742e-05,5.204813037341742e-05
11.122,0.0012398249812662213,0.0012398249812662213
11.123,0.002120847199026884,0.002120847199026884
11.124,0.0022673955930252606,0.0022673955930252606
11.125,0.0014734057384144718,0.0014734057384144718
11.126,0.00017431914535713828,-0.00017431914535713828
11.126999999999999,0.002312027651100692,-0.002312027651100692
11.128,0.004397882110700914,-0.004397882110700914
11.129,0.0058647832099976245,-0.0058647832099976245
11.129999999999999,0.006282221319673125,-0.006282221319673125
11.131,0.005479852977493955,-0.005479852977493955
11.132,0.003597268057354446,-0.003597268057354446
11.133,0.0010465425046414902,-0.0010465425046414902
11.134,0.0016001765153226912,0.0016001765153226912
11.135,0.0037643765293750393,0.0037643765293750393
11.136,0.005011557632013177,0.005011557632013177
11.137,0.0051561328243421144,0.0051561328243421144
11.138,0.004293392241287192,0.004293392241287192
11.139,0.0027531856501893815,0.0027531856501893815
11.139999999999999,0.0009926898697285864,0.0009926898697285864
11.141,0.0005377744161431168,-0.0005377744161431168
11.142,0.0015160281202963196,-0.0015160281202963196
11.142999999999999,0.001822613532512139,-0.001822613532512139
11.144,0.0015504504555610384,-0.0015504504555610384
11.145,0.0009514171993514143,-0.0009514171993514143
11.145999999999999,0.00034011915618090556,-0.00034011915618090556
11.147,1.3448885844995824e-05,1.3448885844995824e-05
11.148,3.0844113018772514e-05,-3.0844113018772514e-05
11.149,0.00044490205925196906,-0.00044490205925196906
11.15,0.0010504429959179813,-0.0010504429959179813
11.151,0.00158558116304132,-0.00158558116304132
11.152,0.0017977860134623048,-0.0017977860134623048
11.153,0.0015338431915330017,-0.0015338431915330017
11.154,0.0007990904065069416,-0.0007990904065069416
11.155,0.00023213869980478238,0.00023213869980478238
11.155999999999999,0.0012583352471558225,0.0012583352471558225
11.157,0.0019331661083493757,0.0019331661083493757
11.158,0.0019650948092912353,0.0019650948092912353
11.158999999999999,0.001206245768280601,0.001206245768280601
11.16,0.00029443548149542676,-0.00029443548149542676
11.161,0.002288847554396706,-0.002288847554396706
11.161999999999999,0.004379645424111581,-0.004379645424111581
11.163,0.00611003229287556,-0.00611003229287556
11.164,0.007070831068674304,-0.007070831068674304
11.165,0.006998107433295252,-0.006998107433295252
11.166,0.005837433599989339,-0.005837433599989339
11.167,0.0037596453767618585,-0.0037596453767618585
11.168,0.0011251742121646268,-0.0011251742121646268
11.169,0.0015935099995776519,0.0015935099995776519
11.17,0.003912251883277267,0.003912251883277267
11.171,0.005434810696396764,0.005434810696396764
11.171999999999999,0.0059295875966880705,0.0059295875966880705
11.173,0.005367923552283877,0.005367923552283877
11.174,0.00391813342105335,0.00391813342105335
11.174999999999999,0.0018997227459579872,0.0018997227459579872
11.176,0.000289426888805236,-0.000289426888805236
11.177,0.0022554878849041044,-0.0022554878849041044
11.177999999999999,0.0036830507205115226,-0.0036830507205115226
11.179,0.004387347141811279,-0.004387347141811279
11.18,0.004336374403411549,-0.004336374403411549
11.181,0.0036418465978106137,-0.0036418465978106137
11.182,0.002523946136534787,-0.002523946136534787
11.183,0.0012589867196603954,-0.0012589867196603954
