Czas,AbsSum,Sum
131.143,0.00041764247012459466,-0.00041764247012459466
131.144,0.0013446286870338984,0.0013446286870338984
131.145,0.0026010421525926764,0.0026010421525926764
131.14600000000002,0.0031959860081138733,0.0031959860081138733
131.14700000000002,0.003097940247160564,0.003097940247160564
131.148,0.002393560031706619,0.002393560031706619
131.149,0.0012587089482192938,0.0012587089482192938
131.15,8.442897354316123e-05,-8.442897354316123e-05
131.151,0.0014123819806120175,-0.0014123819806120175
131.15200000000002,0.0025366718138417443,-0.0025366718138417443
131.15300000000002,0.0033245230770364556,-0.0033245230770364556
131.154,0.003703036883921585,-0.003703036883921585
131.155,0.0036514237024590974,-0.0036514237024590974
131.156,0.003189120931336409,-0.003189120931336409
131.157,0.0023673060024562544,-0.0023673060024562544
131.15800000000002,0.0012675813755832785,-0.0012675813755832785
131.15900000000002,5.981316515307044e-06,-5.981316515307044e-06
131.16,0.0012646262810517839,0.0012646262810517839
131.161,0.002362743547045173,0.002362743547045173
131.162,0.0031036663276319478,0.0031036663276319478
131.163,0.003342159590930066,0.003342159590930066
131.16400000000002,0.0030237392289724804,0.0030237392289724804
131.16500000000002,0.0022284866242062223,0.0022284866242062223
131.166,0.0011885566398876924,0.0011885566398876924
131.167,0.000264574671372287,0.000264574671372287
131.168,0.00012320734435118582,-0.00012320734435118582
131.169,0.00040145705354627725,0.00040145705354627725
131.17000000000002,0.0020567066822274665,0.0020567066822274665
131.17100000000002,0.004810405413855507,0.004810405413855507
131.172,0.008340926304701377,0.008340926304701377
131.173,0.012070197593551709,0.012070197593551709
131.174,0.015268928868819736,0.015268928868819736
131.175,0.017212399162107993,0.017212399162107993
131.17600000000002,0.01734831321631644,0.01734831321631644
131.17700000000002,0.015431857402423674,0.015431857402423674
131.178,0.011590019701316344,0.011590019701316344
131.179,0.006296088875536547,0.006296088875536547
131.18,0.00026063581275217757,0.00026063581275217757
131.181,0.005730578571251292,-0.005730578571251292
131.18200000000002,0.01098612277078804,-0.01098612277078804
131.18300000000002,0.015038956482165505,-0.015038956482165505
131.184,0.01770344971123966,-0.01770344971123966
131.185,0.019049415322383297,-0.019049415322383297
131.186,0.019309513330073927,-0.019309513330073927
131.187,0.018756702705258182,-0.018756702705258182
131.18800000000002,0.017596048138536814,-0.017596048138536814
131.18900000000002,0.01590768559737537,-0.01590768559737537
131.19,0.013657803500033473,-0.013657803500033473
131.191,0.010769071081953156,-0.010769071081953156
131.192,0.00721992055992164,-0.00721992055992164
131.193,0.0031311986250063526,-0.0031311986250063526
131.19400000000002,0.0011971675077245508,0.0011971675077245508
131.19500000000002,0.005319049280384654,0.005319049280384654
131.196,0.008738819468196138,0.008738819468196138
131.197,0.011042277183601318,0.011042277183601318
131.198,0.012018225514418831,0.012018225514418831
131.199,0.011728209523053918,0.011728209523053918
131.20000000000002,0.01049796221378782,0.01049796221378782
131.201,0.008829773328444621,0.008829773328444621
131.202,0.007261514819085366,0.007261514819085366
131.203,0.0062162492924978194,0.0062162492924978194
131.204,0.005889841010959828,0.005889841010959828
131.205,0.006211467711387748,0.006211467711387748
131.20600000000002,0.006887631794133861,0.006887631794133861
131.207,0.007512529644731458,0.007512529644731458
131.208,0.007706002047593881,0.007706002047593881
131.209,0.007232174864419834,0.007232174864419834
131.21,0.006060003250583566,0.006060003250583566
131.211,0.004348285256432595,0.004348285256432595
131.21200000000002,0.0023647244047984295,0.0023647244047984295
131.213,0.0003717636776968036,0.0003717636776968036
131.214,0.0014769335200386941,-0.0014769335200386941
131.215,0.0031901644201393358,-0.0031901644201393358
131.216,0.0049225917916077815,-0.0049225917916077815
131.217,0.006893509381710405,-0.006893509381710405
131.21800000000002,0.00927067900807413,-0.00927067900807413
131.219,0.012062433639558424,-0.012062433639558424
131.22,0.015059315865629802,-0.015059315865629802
131.221,0.017849841728468707,-0.017849841728468707
131.222,0.019909422558696484,-0.019909422558696484
131.223,0.02073604204356142,-0.02073604204356142
131.22400000000002,0.01998989547779542,-0.01998989547779542
131.225,0.017592541394494548,-0.017592541394494548
131.226,0.01375465363641703,-0.01375465363641703
131.227,0.008925306228731415,-0.008925306228731415
131.228,0.003681419608476994,-0.003681419608476994
131.229,0.001405435306361791,0.001405435306361791
131.23000000000002,0.0058825413838249655,0.0058825413838249655
131.231,0.009477215086098606,0.009477215086098606
131.232,0.012093642575285031,0.012093642575285031
131.233,0.013757106376644493,0.013757106376644493
131.234,0.01453547743065259,0.01453547743065259
131.235,0.014473844048808424,0.014473844048808424
131.23600000000002,0.01357006742645686,0.01357006742645686
131.237,0.011800238120363226,0.011800238120363226
131.238,0.00918082746715505,0.00918082746715505
131.239,0.005837432298923585,0.005837432298923585
131.24,0.0020451047589823868,0.0020451047589823868
131.241,0.0017854331653304628,-0.0017854331653304628
131.24200000000002,0.00518102552081099,-0.00518102552081099
131.243,0.007720144290025023,-0.007720144290025023
131.244,0.00915068179897156,-0.00915068179897156
131.245,0.00946875901761703,-0.00946875901761703
131.246,0.00892593113270299,-0.00892593113270299
131.247,0.007955144282634566,-0.007955144282634566
131.24800000000002,0.007033952935170784,-0.007033952935170784
131.249,0.00652692789489365,-0.00652692789489365
131.25,0.006559230631269817,-0.006559230631269817
131.251,0.006965777054279817,-0.006965777054279817
131.252,0.007337100089023212,-0.007337100089023212
131.25300000000001,0.007151379135725795,-0.007151379135725795
131.25400000000002,0.00595271772745893,-0.00595271772745893
131.255,0.0035187422355453636,-0.0035187422355453636
131.256,3.7889072725498024e-05,3.7889072725498024e-05
131.257,0.004269468152102698,0.004269468152102698
131.258,0.008497922086549594,0.008497922086549594
131.25900000000001,0.011993574779662234,0.011993574779662234
131.26000000000002,0.014173100090439312,0.014173100090439312
131.261,0.014755224228140768,0.014755224228140768
131.262,0.01382614171944495,0.01382614171944495
131.263,0.011795595568338018,0.011795595568338018
131.264,0.009259577606740598,0.009259577606740598
131.26500000000001,0.006815104556668818,0.006815104556668818
131.26600000000002,0.004886891572102303,0.004886891572102303
131.267,0.0036204464162341733,0.0036204464162341733
131.268,0.002873167112185523,0.002873167112185523
131.269,0.0023022668128634964,0.0023022668128634964
131.27,0.001516707984921461,0.001516707984921461
131.27100000000002,0.00024016814503479838,0.00024016814503479838
131.27200000000002,0.0015702540788175262,-0.0015702540788175262
131.273,0.0036890103137844654,-0.0036890103137844654
131.274,0.005681763380233809,-0.005681763380233809
131.275,0.00703943822302268,-0.00703943822302268
131.276,0.007342451778275897,-0.007342451778275897
131.27700000000002,0.0064019647125088015,-0.0064019647125088015
131.27800000000002,0.004333437293118106,-0.004333437293118106
131.279,0.0015402542957359392,-0.0015402542957359392
131.28,0.0013860784538449512,0.0013860784538449512
131.281,0.0038171675248778445,0.0038171675248778445
131.282,0.005244157990210462,0.005244157990210462
131.28300000000002,0.005394104879848374,0.005394104879848374
131.28400000000002,0.004276086644608065,0.004276086644608065
131.285,0.002150286644666002,0.002150286644666002
131.286,0.0005629707082230842,-0.0005629707082230842
131.287,0.0034008046104713075,-0.0034008046104713075
131.288,0.005964200137333379,-0.005964200137333379
131.28900000000002,0.007983674238287455,-0.007983674238287455
131.29000000000002,0.009331627649886777,-0.009331627649886777
131.291,0.009988335217201794,-0.009988335217201794
131.292,0.009983762110188726,-0.009983762110188726
131.293,0.009343500618965942,-0.009343500618965942
131.294,0.008062641754487945,-0.008062641754487945
131.29500000000002,0.0061185303670250315,-0.0061185303670250315
131.29600000000002,0.0035170041881468364,-0.0035170041881468364
131.297,0.00035269762651685696,-0.00035269762651685696
131.298,0.0031429467519894635,0.0031429467519894635
131.299,0.006589965016826194,0.006589965016826194
131.3,0.009497721562619382,0.009497721562619382
131.30100000000002,0.011349990142993706,0.011349990142993706
131.30200000000002,0.011719396494564648,0.011719396494564648
131.303,0.0103825842042032,0.0103825842042032
131.304,0.0074045988321477735,0.0074045988321477735
131.305,0.0031667906377306518,0.0031667906377306518
131.306,0.0016746087067793423,-0.0016746087067793423
131.30700000000002,0.006295560962447165,-0.006295560962447165
131.30800000000002,0.009857226098528165,-0.009857226098528165
131.309,0.011673423021257566,-0.011673423021257566
131.31,0.011356287752521411,-0.011356287752521411
131.311,0.008907112582379743,-0.008907112582379743
131.312,0.0047299809590887745,-0.0047299809590887745
131.31300000000002,0.00043828065476202036,0.00043828065476202036
131.31400000000002,0.005670305509271396,0.005670305509271396
131.315,0.010034606186158842,0.010034606186158842
131.316,0.012787066127844372,0.012787066127844372
131.317,0.013525186838208988,0.013525186838208988
131.318,0.012269035594792659,0.012269035594792659
131.31900000000002,0.009447960798479267,0.009447960798479267
131.32000000000002,0.005793381979446033,0.005793381979446033
131.321,0.002160701346222436,0.002160701346222436
131.322,0.0006779872265574489,-0.0006779872265574489
131.323,0.002219440851768156,-0.002219440851768156
131.324,0.0023455329311551647,-0.0023455329311551647
131.32500000000002,0.0013390260993893692,-0.0013390260993893692
131.326,0.00020660463436616554,0.00020660463436616554
131.327,0.0015600867703322982,0.0015600867703322982
131.328,0.002061215868110929,0.002061215868110929
131.329,0.001307592834772434,0.001307592834772434
131.33,0.0007337811169567,-0.0007337811169567
131.33100000000002,0.003722246023931744,-0.003722246023931744
131.332,0.007047661777846407,-0.007047661777846407
131.333,0.01001176372808299,-0.01001176372808299
131.334,0.012031725950979533,-0.012031725950979533
131.335,0.012803620576568558,-0.012803620576568558
131.336,0.012375384182590989,-0.012375384182590989
131.33700000000002,0.011106964561947909,-0.011106964561947909
131.338,0.009531079760549187,-0.009531079760549187
131.339,0.008160215030966707,-0.008160215030966707
131.34,0.007303595912210501,-0.007303595912210501
131.341,0.006955621498520882,-0.006955621498520882
131.342,0.006794800288393356,-0.006794800288393356
131.34300000000002,0.006296418039995272,-0.006296418039995272
131.344,0.004924400913568776,-0.004924400913568776
131.345,0.002340494414778411,-0.002340494414778411
131.346,0.0014387867450651654,0.0014387867450651654
131.347,0.005991995396307269,0.005991995396307269
131.348,0.010570733797564413,0.010570733797564413
131.34900000000002,0.014286267047295385,0.014286267047295385
131.35,0.016349954797128915,0.016349954797128915
131.351,0.01629455405337794,0.01629455405337794
131.352,0.014108544288146068,0.014108544288146068
131.353,0.010242427758180668,0.010242427758180668
131.354,0.0054857958433048625,0.0054857958433048625
131.35500000000002,0.0007538785738403286,0.0007538785738403286
131.356,0.0031506132801421387,-0.0031506132801421387
131.357,0.005728882116096177,-0.005728882116096177
131.358,0.006876403431371804,-0.006876403431371804
131.359,0.006851911322799369,-0.006851911322799369
131.36,0.006143777207745362,-0.006143777207745362
131.36100000000002,0.005283839837720862,-0.005283839837720862
131.362,0.0046721821492590335,-0.0046721821492590335
131.363,0.004468192484751539,-0.004468192484751539
131.364,0.004577165251388266,-0.004577165251388266
131.365,0.004727325890080258,-0.004727325890080258
131.366,0.004601632412917374,-0.004601632412917374
131.36700000000002,0.00397236037098481,-0.00397236037098481
131.368,0.002789345094330104,-0.002789345094330104
131.369,0.0011929334463071444,-0.0011929334463071444
131.37,0.0005477661953715117,0.0005477661953715117
131.371,0.0021428641818194904,0.0021428641818194904
131.372,0.0033912574739032282,0.0033912574739032282
131.37300000000002,0.004248206788584444,0.004248206788584444
131.374,0.004824755352000496,0.004824755352000496
131.375,0.005319747348789465,0.005319747348789465
131.376,0.005911477219396498,0.005911477219396498
131.377,0.0066518833165120205,0.0066518833165120205
131.37800000000001,0.007405925544141493,0.007405925544141493
131.37900000000002,0.00786260055517273,0.00786260055517273
131.38,0.00761801736967943,0.00761801736967943
131.381,0.006304663770342863,0.006304663770342863
131.382,0.0037239825991033123,0.0037239825991033123
131.383,6.233257177793582e-05,-6.233257177793582e-05
131.38400000000001,0.004712958285869871,-0.004712958285869871
131.38500000000002,0.009665813008119783,-0.009665813008119783
131.386,0.0142557976812795,-0.0142557976812795
131.387,0.017854077066106314,-0.017854077066106314
131.388,0.0199874511326957,-0.0199874511326957
131.389,0.020406827856965307,-0.020406827856965307
131.39000000000001,0.019094191120570914,-0.019094191120570914
131.39100000000002,0.01621957649517286,-0.01621957649517286
131.392,0.01207492747423607,-0.01207492747423607
131.393,0.007014771721605679,-0.007014771721605679
131.394,0.0014239534271023868,-0.0014239534271023868
131.395,0.004285124873893351,0.004285124873893351
131.39600000000002,0.009661208870681202,0.009661208870681202
131.39700000000002,0.014214334412000032,0.014214334412000032
131.398,0.017450225294192444,0.017450225294192444
131.399,0.0189468338550914,0.0189468338550914
131.4,0.018459393560329558,0.018459393560329558
131.401,0.01602111375398575,0.01602111375398575
131.40200000000002,0.011998316786988915,0.011998316786988915
131.40300000000002,0.00706632263378187,0.00706632263378187
131.404,0.002094753753600261,0.002094753753600261
131.405,0.002038731461482024,-0.002038731461482024
131.406,0.004659542294079185,-0.004659542294079185
131.407,0.005470754949271815,-0.005470754949271815
131.40800000000002,0.004634901446613739,-0.004634901446613739
131.40900000000002,0.0027312216413942136,-0.0027312216413942136
131.41,0.0005937199842422332,-0.0005937199842422332
131.411,0.0009269170648130186,0.0009269170648130186
131.412,0.0012087856113033285,0.0012087856113033285
131.413,3.824469918624175e-05,3.824469918624175e-05
131.41400000000002,0.0023312320415178104,-0.0023312320415178104
131.41500000000002,0.005258976871062507,-0.005258976871062507
131.416,0.007911280502704586,-0.007911280502704586
131.417,0.009510157724349886,-0.009510157724349886
131.418,0.009560967623208055,-0.009560967623208055
131.419,0.007990999227355038,-0.007990999227355038
131.42000000000002,0.005160149356859077,-0.005160149356859077
131.42100000000002,0.001745237523225648,-0.001745237523225648
131.422,0.0014619317202586566,0.0014619317202586566
131.423,0.0037782001952352934,0.0037782001952352934
131.424,0.004806711649210552,0.004806711649210552
131.425,0.00451910096047529,0.00451910096047529
131.42600000000002,0.003225200595949044,0.003225200595949044
131.42700000000002,0.0014487412623332484,0.0014487412623332484
131.428,0.00024551987124289275,-0.00024551987124289275
131.429,0.0014173394301431274,-0.0014173394301431274
131.43,0.0018612222202124245,-0.0018612222202124245
131.431,0.001635388799693717,-0.001635388799693717
131.43200000000002,0.0010110405710304984,-0.0010110405710304984
131.43300000000002,0.00036700708787524113,-0.00036700708787524113
131.434,6.72883589475973e-05,-6.72883589475973e-05
131.435,0.00035789862901473455,-0.00035789862901473455
131.436,0.0013073156311107518,-0.0013073156311107518
131.437,0.0027977360025258583,-0.0027977360025258583
131.43800000000002,0.004559026509069019,-0.004559026509069019
131.43900000000002,0.006228648137694323,-0.006228648137694323
131.44,0.0074202780370190855,-0.0074202780370190855
131.441,0.007789134402403098,-0.007789134402403098
131.442,0.007088771031177033,-0.007088771031177033
131.443,0.0052181464220164885,-0.0052181464220164885
131.44400000000002,0.002257074636783083,-0.002257074636783083
131.44500000000002,0.0015161614716212787,0.0015161614716212787
131.446,0.005635580403417873,0.005635580403417873
131.447,0.009497232930284389,0.009497232930284389
131.448,0.01245154376653943,0.01245154376653943
131.449,0.013928684517635162,0.013928684517635162
131.45000000000002,0.013572111711330843,0.013572111711330843
131.451,0.011344491926910429,0.011344491926910429
131.452,0.007569722091448558,0.007569722091448558
131.453,0.002887479732078858,0.002887479732078858
131.454,0.001879397777461724,-0.001879397777461724
131.455,0.005916359199080956,-0.005916359199080956
131.45600000000002,0.008616532818562134,-0.008616532818562134
131.457,0.009729142417186696,-0.009729142417186696
131.458,0.009409135638378903,-0.009409135638378903
131.459,0.008148612759973603,-0.008148612759973603
131.46,0.006607938126529614,-0.006607938126529614
131.461,0.005398236658847826,-0.005398236658847826
131.46200000000002,0.004885207690839943,-0.004885207690839943
131.463,0.005079430049594284,-0.005079430049594284
131.464,0.005650933098872893,-0.005650933098872893
131.465,0.006064224438142997,-0.006064224438142997
131.466,0.005788165963005963,-0.005788165963005963
131.467,0.004507802237047159,-0.004507802237047159
131.46800000000002,0.002262674058984212,-0.002262674058984212
131.469,0.0005398998820021407,0.0005398998820021407
131.47,0.0032452125752191717,0.0032452125752191717
131.471,0.005166680487406694,0.005166680487406694
131.472,0.0058230620005257335,0.0058230620005257335
131.473,0.0051141560394164995,0.0051141560394164995
131.47400000000002,0.003371142027235919,0.003371142027235919
131.475,0.001260133766281303,0.001260133766281303
131.476,0.0004315806203162051,-0.0004315806203162051
131.477,0.0010556233365043104,-0.0010556233365043104
131.478,0.00032067016161758764,-0.00032067016161758764
131.479,0.0016061940101494067,0.0016061940101494067
131.48000000000002,0.004150038618983741,0.004150038618983741
131.481,0.006513517487802154,0.006513517487802154
131.482,0.00793384979784999,0.00793384979784999
131.483,0.00792406590874311,0.00792406590874311
131.484,0.0064179905724892706,0.0064179905724892706
131.485,0.0037733334410797363,0.0037733334410797363
131.48600000000002,0.0006375790564211513,0.0006375790564211513
131.487,0.0022711139545853443,-0.0022711139545853443
131.488,0.004388172904341602,-0.004388172904341602
131.489,0.005454156768315782,-0.005454156768315782
131.49,0.005545968833122731,-0.005545968833122731
131.491,0.004986908900513965,-0.004986908900513965
131.49200000000002,0.004180224756473911,-0.004180224756473911
131.493,0.0034377801327546875,-0.0034377801327546875
131.494,0.0028737865761076183,-0.0028737865761076183
131.495,0.002404154214625509,-0.002404154214625509
131.496,0.0018465489652102463,-0.0018465489652102463
131.497,0.0010727325018825915,-0.0010727325018825915
131.49800000000002,0.00014074597925082112,-0.00014074597925082112
131.499,0.0006597971106678466,0.0006597971106678466
131.5,0.0008818816235308727,0.0008818816235308727
131.501,9.728394423175707e-05,9.728394423175707e-05
131.502,0.0018890883396530975,-0.0018890883396530975
131.50300000000001,0.004874487822069651,-0.004874487822069651
131.50400000000002,0.00822130255039704,-0.00822130255039704
131.505,0.010983845492138286,-0.010983845492138286
131.506,0.012174980653755852,-0.012174980653755852
131.507,0.011092181268791364,-0.011092181268791364
131.508,0.007591669578002772,-0.007591669578002772
131.50900000000001,0.002207308656532441,-0.002207308656532441
131.51000000000002,0.003942417615103604,0.003942417615103604
131.511,0.009445392425937232,0.009445392425937232
131.512,0.013000654963438869,0.013000654963438869
131.513,0.013808414565343131,0.013808414565343131
131.514,0.011815368035981374,0.011815368035981374
131.51500000000001,0.007729541453250337,0.007729541453250337
131.51600000000002,0.0027946471666378462,0.0027946471666378462
131.517,0.0016043891398383795,-0.0016043891398383795
131.518,0.004374224809492906,-0.004374224809492906
131.519,0.005039100205678296,-0.005039100205678296
131.52,0.0038507615857397513,-0.0038507615857397513
131.52100000000002,0.0016476666143144837,-0.0016476666143144837
131.52200000000002,0.0004835086033301049,0.0004835086033301049
131.523,0.0016213460764615594,0.0016213460764615594
131.524,0.001348851472034558,0.001348851472034558
131.525,0.00010430358293639926,-0.00010430358293639926
131.526,0.0019679564397951993,-0.0019679564397951993
131.52700000000002,0.003246981857210845,-0.003246981857210845
131.52800000000002,0.0031295767065833337,-0.0031295767065833337
131.529,0.0013355448365693677,-0.0013355448365693677
131.53,0.001729052111332546,0.001729052111332546
131.531,0.0050759652769556424,0.0050759652769556424
131.532,0.007468564988373909,0.007468564988373909
131.53300000000002,0.007870464414860192,0.007870464414860192
131.53400000000002,0.0058477083671708684,0.0058477083671708684
131.535,0.0017743753941196893,0.0017743753941196893
131.536,0.0032425486477161074,-0.0032425486477161074
131.537,0.007704657232862526,-0.007704657232862526
131.538,0.010219241165096933,-0.010219241165096933
131.53900000000002,0.00998178604334491,-0.00998178604334491
131.54000000000002,0.007073182788331279,-0.007073182788331279
131.541,0.0024612939739694943,-0.0024612939739694943
131.542,0.002302481808159519,0.002302481808159519
131.543,0.005594262877155159,0.005594262877155159
131.544,0.006264165671348644,0.006264165671348644
131.54500000000002,0.0040302132471905765,0.0040302132471905765
131.54600000000002,0.0004185120701812309,-0.0004185120701812309
131.547,0.005648663734480405,-0.005648663734480405
131.548,0.009964463231867251,-0.009964463231867251
131.549,0.011980305955142124,-0.011980305955142124
131.55,0.01108692030952569,-0.01108692030952569
131.55100000000002,0.0076494656057418155,-0.0076494656057418155
131.55200000000002,0.0028683090987349047,-0.0028683090987349047
131.553,0.0016495400912988792,0.0016495400912988792
131.554,0.004459119650450878,0.004459119650450878
131.555,0.004787435147319243,0.004787435147319243
131.556,0.0028053597756902264,0.0028053597756902264
131.55700000000002,0.0004352556564661743,-0.0004352556564661743
131.55800000000002,0.0033792141230846815,-0.0033792141230846815
131.559,0.00452983076194381,-0.00452983076194381
131.56,0.002999027601277595,-0.002999027601277595
131.561,0.0011477533682123131,0.0011477533682123131
131.562,0.00687524273417778,0.00687524273417778
131.56300000000002,0.012500787092954999,0.012500787092954999
131.56400000000002,0.016248368647753367,0.016248368647753367
131.565,0.016846335983387917,0.016846335983387917
131.566,0.013964861937910139,0.013964861937910139
131.567,0.00834312624113012,0.00834312624113012
131.568,0.0015615809763059895,0.0015615809763059895
131.56900000000002,0.004464971982921242,-0.004464971982921242
131.57000000000002,0.008103698125984363,-0.008103698125984363
131.571,0.008523842307102753,-0.008523842307102753
131.572,0.0059491362440507855,-0.0059491362440507855
131.573,0.0015625706204733113,-0.0015625706204733113
131.574,0.0028992892798023135,0.0028992892798023135
131.57500000000002,0.005722754450184607,0.005722754450184607
131.576,0.0057710464540423,0.0057710464540423
131.577,0.002835243898440249,0.002835243898440249
131.578,0.0023259179048118034,-0.0023259179048118034
131.579,0.008258971303649084,-0.008258971303649084
131.58,0.01329961847712017,-0.01329961847712017
131.58100000000002,0.016100503971208498,-0.016100503971208498
131.582,0.01602903308643326,-0.01602903308643326
131.583,0.013313237429135547,-0.013313237429135547
131.584,0.00890392553805641,-0.00890392553805641
131.585,0.00411752734155336,-0.00411752734155336
131.586,0.00019304469742380313,-0.00019304469742380313
131.58700000000002,0.0020838543802574948,0.0020838543802574948
131.588,0.0025703588350581715,0.0025703588350581715
131.589,0.0017229023890726345,0.0017229023890726345
131.59,0.0003573404422004745,0.0003573404422004745
131.591,0.0006852644996208998,-0.0006852644996208998
131.592,0.0008410294981605226,-0.0008410294981605226
131.59300000000002,1.01980260041175e-05,1.01980260041175e-05
131.594,0.0015602322871071626,0.0015602322871071626
131.595,0.0032456073622756875,0.0032456073622756875
131.596,0.004497655634231978,0.004497655634231978
131.597,0.004966568383536667,0.004966568383536667
131.598,0.0046343762776821056,0.0046343762776821056
131.59900000000002,0.003781167860506996,0.003781167860506996
131.6,0.002829287385007703,0.002829287385007703
131.601,0.002138008224293095,0.002138008224293095
131.602,0.001838242781284598,0.001838242781284598
131.603,0.0017775354793259333,0.0017775354793259333
131.604,0.0015983712883105795,0.0015983712883105795
131.60500000000002,0.0009168194646590081,0.0009168194646590081
131.606,0.0004740429922065162,-0.0004740429922065162
131.607,0.0024637977100658804,-0.0024637977100658804
131.608,0.004612337466452595,-0.004612337466452595
131.609,0.006280767088012298,-0.006280767088012298
131.61,0.006863480715586626,-0.006863480715586626
131.61100000000002,0.006036405711876935,-0.006036405711876935
131.612,0.003924739918395999,-0.003924739918395999
131.613,0.0011183934568040946,-0.0011183934568040946
131.614,0.0014835988362643193,0.0014835988362643193
131.615,0.0029562043666207594,0.0029562043666207594
131.616,0.002666842353765729,0.002666842353765729
131.61700000000002,0.000519735313588019,0.000519735313588019
131.618,0.0029621457771918636,-0.0029621457771918636
131.619,0.006753337919953682,-0.006753337919953682
131.62,0.009610342853776028,-0.009610342853776028
131.621,0.010437986893394693,-0.010437986893394693
131.622,0.008623900425347322,-0.008623900425347322
131.62300000000002,0.0042377071539608695,-0.0042377071539608695
131.624,0.0019644635263906616,0.0019644635263906616
131.625,0.008727534106522732,0.008727534106522732
131.626,0.014615856619770629,0.014615856619770629
131.627,0.018365167005402763,0.018365167005402763
131.62800000000001,0.01916812326419727,0.01916812326419727
131.62900000000002,0.01682250285495201,0.01682250285495201
131.63,0.01171971179887583,0.01171971179887583
131.631,0.004701165246454879,0.004701165246454879
131.632,0.0031558069492807835,-0.0031558069492807835
131.633,0.010752535090010387,-0.010752535090010387
131.63400000000001,0.01713104780607276,-0.01713104780607276
131.63500000000002,0.021562946942003572,-0.021562946942003572
131.636,0.023577394085474046,-0.023577394085474046
131.637,0.02296019855797547,-0.02296019855797547
131.638,0.019755497051775726,-0.019755497051775726
131.639,0.01428304719756101,-0.01428304719756101
131.64000000000001,0.007158008519156318,-0.007158008519156318
131.64100000000002,0.0007199485223791898,0.0007199485223791898
131.642,0.00824396815334683,0.00824396815334683
131.643,0.014260915012985504,0.014260915012985504
131.644,0.01779892206045444,0.01779892206045444
131.645,0.018308513535989068,0.018308513535989068
131.64600000000002,0.015841997450145612,0.015841997450145612
131.64700000000002,0.011099455407140364,0.011099455407140364
131.648,0.0053019165247887995,0.0053019165247887995
131.649,9.521586556640607e-05,-9.521586556640607e-05
131.65,0.0037799361766878677,-0.0037799361766878677
131.651,0.004945716173571567,-0.004945716173571567
131.65200000000002,0.003525434218164529,-0.003525434218164529
131.65300000000002,0.00021687497514281246,-0.00021687497514281246
131.654,0.0037188080595829624,0.0037188080595829624
131.655,0.006832409463988079,0.006832409463988079
131.656,0.007924477177780248,0.007924477177780248
131.657,0.006410545664545378,0.006410545664545378
131.65800000000002,0.002498687295734751,0.002498687295734751
131.65900000000002,0.0028773227327720395,-0.0028773227327720395
131.66,0.00834771699286143,-0.00834771699286143
131.661,0.012525700565551752,-0.012525700565551752
131.662,0.014420413715118202,-0.014420413715118202
131.663,0.013711828582722872,-0.013711828582722872
131.66400000000002,0.010802736239771987,-0.010802736239771987
131.66500000000002,0.006638350985708072,-0.006638350985708072
131.666,0.0023619522367245385,-0.0023619522367245385
131.667,0.0010711933069268557,0.0010711933069268557
131.668,0.0031879977842656517,0.0031879977842656517
131.669,0.004100952054423718,0.004100952054423718
131.67000000000002,0.004390606811927882,0.004390606811927882
131.67100000000002,0.004815609419828624,0.004815609419828624
131.672,0.005959885337731927,0.005959885337731927
131.673,0.007948819802544497,0.007948819802544497
131.674,0.010341913947851106,0.010341913947851106
