Czas,AbsSum,Sum
266.748,0.008815587882043526,-0.008815587882043526
266.74899999999997,0.008291346843963036,-0.008291346843963036
266.75,0.006989164368949555,-0.006989164368949555
266.751,0.004881898615900152,-0.004881898615900152
266.752,0.0020475164495607464,-0.0020475164495607464
266.753,0.001292786294551263,0.001292786294551263
266.75399999999996,0.0047693215850712085,0.0047693215850712085
266.755,0.007906140631583382,0.007906140631583382
266.756,0.010209236686180094,0.010209236686180094
266.757,0.011280776558523007,0.011280776558523007
266.758,0.01092587605522601,0.01092587605522601
266.75899999999996,0.009215715548103158,0.009215715548103158
266.76,0.006481225799524618,0.006481225799524618
266.76099999999997,0.0032326723265933646,0.0032326723265933646
266.762,2.5475198266283537e-05,2.5475198266283537e-05
266.763,0.002687294003019681,-0.002687294003019681
266.764,0.004667843339823293,-0.004667843339823293
266.765,0.005933066349643818,-0.005933066349643818
266.76599999999996,0.006704884009378872,-0.006704884009378872
266.767,0.007286592415927404,-0.007286592415927404
266.768,0.007907707306102085,-0.007907707306102085
266.769,0.008594059382448518,-0.008594059382448518
266.77,0.0091149976436658,-0.0091149976436658
266.77099999999996,0.009035830335490633,-0.009035830335490633
266.772,0.007867998999661565,-0.007867998999661565
266.77299999999997,0.005273445046094048,-0.005273445046094048
266.774,0.0012555791026247058,-0.0012555791026247058
266.775,0.0037337010712500556,0.0037337010712500556
266.77599999999995,0.008820819266759535,0.008820819266759535
266.777,0.012881877180426746,0.012881877180426746
266.77799999999996,0.014823207277860441,0.014823207277860441
266.779,0.013897228192617168,0.013897228192617168
266.78,0.009961471592823023,0.009961471592823023
266.781,0.0035976621126617564,0.0035976621126617564
266.782,0.003957298239134659,-0.003957298239134659
266.78299999999996,0.01106503950893311,-0.01106503950893311
266.784,0.016067362398781513,-0.016067362398781513
266.78499999999997,0.017699617619877414,-0.017699617619877414
266.786,0.015426135730676348,-0.015426135730676348
266.787,0.009605018447126084,-0.009605018447126084
266.78799999999995,0.0014328801068157644,-0.0014328801068157644
266.789,0.007322129913280708,0.007322129913280708
266.78999999999996,0.014734438316145364,0.014734438316145364
266.791,0.01917842931965963,0.01917842931965963
266.792,0.019713580849749137,0.019713580849749137
266.793,0.016300728765255918,0.016300728765255918
266.794,0.009796819286526284,0.009796819286526284
266.79499999999996,0.0017325177072027053,0.0017325177072027053
266.796,0.006068154981792986,-0.006068154981792986
266.79699999999997,0.01192856787099913,-0.01192856787099913
266.798,0.014710408350561453,-0.014710408350561453
266.799,0.014060190290038986,-0.014060190290038986
266.79999999999995,0.010455620414598953,-0.010455620414598953
266.801,0.005047624102374725,-0.005047624102374725
266.80199999999996,0.0006553873649772748,0.0006553873649772748
266.803,0.005177026457251871,0.005177026457251871
266.804,0.007437008775407702,0.007437008775407702
266.805,0.0070005077231944345,0.0070005077231944345
266.806,0.0041552116960585275,0.0041552116960585275
266.80699999999996,0.00019651645829404737,-0.00019651645829404737
266.808,0.0047962829322683274,-0.0047962829322683274
266.80899999999997,0.008368222543342243,-0.008368222543342243
266.81,0.009948611974345776,-0.009948611974345776
266.811,0.009122608753854148,-0.009122608753854148
266.81199999999995,0.006110368249855332,-0.006110368249855332
266.813,0.0016852386666680091,-0.0016852386666680091
266.81399999999996,0.003049106294461568,0.003049106294461568
266.815,0.006959356613412998,0.006959356613412998
266.816,0.009178727891351837,0.009178727891351837
266.817,0.009319405607710827,0.009319405607710827
266.818,0.007546596359273555,0.007546596359273555
266.81899999999996,0.004498680408318317,0.004498680408318317
266.82,0.0010809812160130832,0.0010809812160130832
266.82099999999997,0.001804471922627587,-0.001804471922627587
266.822,0.003513985390232646,-0.003513985390232646
266.823,0.0038289088866204106,-0.0038289088866204106
266.82399999999996,0.002988130714449684,-0.002988130714449684
266.825,0.0015810108391994965,-0.0015810108391994965
266.82599999999996,0.000337233614131383,-0.000337233614131383
266.827,0.00011932551584266712,0.00011932551584266712
266.828,0.0005244635239341066,-0.0005244635239341066
266.829,0.002170820524934949,-0.002170820524934949
266.83,0.004346000998159159,-0.004346000998159159
266.83099999999996,0.00635803015959582,-0.00635803015959582
266.832,0.007526079568171383,-0.007526079568171383
266.83299999999997,0.00740758104665748,-0.00740758104665748
266.834,0.005949773373913601,-0.005949773373913601
266.835,0.0035163154886398915,-0.0035163154886398915
266.83599999999996,0.0007794245874751228,-0.0007794245874751228
266.837,0.0014888924917329618,0.0014888924917329618
266.83799999999997,0.002660325928657873,0.002660325928657873
266.839,0.0024506799634883983,0.0024506799634883983
266.84,0.0010127134407699094,0.0010127134407699094
266.841,0.0011090650335893902,-0.0011090650335893902
266.842,0.0031481546832066165,-0.0031481546832066165
266.84299999999996,0.004357077769741186,-0.004357077769741186
266.844,0.004243502640405619,-0.004243502640405619
266.84499999999997,0.002726769265537295,-0.002726769265537295
266.846,0.00016538298555580303,-0.00016538298555580303
266.847,0.002752998321340873,0.002752998321340873
266.84799999999996,0.005224063089451646,0.005224063089451646
266.849,0.00657467373329717,0.00657467373329717
266.84999999999997,0.006468236119396278,0.006468236119396278
266.851,0.005003867026362949,0.005003867026362949
266.852,0.002679579090914948,0.002679579090914948
266.853,0.00023255363108062703,0.00023255363108062703
266.854,0.0015923586158458228,-0.0015923586158458228
266.85499999999996,0.0022733602562720733,-0.0022733602562720733
266.856,0.0016706967453137974,-0.0016706967453137974
266.85699999999997,6.64714764505675e-05,-6.64714764505675e-05
266.858,0.0019246491848701173,0.0019246491848701173
266.859,0.0035443347948534245,0.0035443347948534245
266.85999999999996,0.004120426109811594,0.004120426109811594
266.861,0.0032686852877019824,0.0032686852877019824
266.86199999999997,0.0010082206203494044,0.0010082206203494044
266.863,0.0022400320089535327,-0.0022400320089535327
266.864,0.005767141047875535,-0.005767141047875535
266.865,0.008765805300623339,-0.008765805300623339
266.866,0.010539959586244157,-0.010539959586244157
266.86699999999996,0.010676608921676838,-0.010676608921676838
266.868,0.009136738110923276,-0.009136738110923276
266.86899999999997,0.0062475895802909,-0.0062475895802909
266.87,0.0026065313778355853,-0.0026065313778355853
266.871,0.001071078430934881,0.001071078430934881
266.87199999999996,0.004116792252681415,0.004116792252681415
266.873,0.006045615508522092,0.006045615508522092
266.87399999999997,0.006635749283615421,0.006635749283615421
266.875,0.005941246479880131,0.005941246479880131
266.876,0.00424507151558059,0.00424507151558059
266.877,0.0019727271172270025,0.0019727271172270025
266.878,0.0004081882208887437,-0.0004081882208887437
266.87899999999996,0.0024791593599301567,-0.0024791593599301567
266.88,0.003936374411450247,-0.003936374411450247
266.881,0.0046234697129602514,-0.0046234697129602514
266.882,0.004532266216052489,-0.004532266216052489
266.883,0.003778087686006831,-0.003778087686006831
266.88399999999996,0.002559109504093949,-0.002559109504093949
266.885,0.001109682654923118,-0.001109682654923118
266.88599999999997,0.0003434581816733516,0.0003434581816733516
266.887,0.0016151041638305618,0.0016151041638305618
266.888,0.0025811039170693965,0.0025811039170693965
266.889,0.003182065840640252,0.003182065840640252
266.89,0.003413213283792819,0.003413213283792819
266.89099999999996,0.0033056645934780933,0.0033056645934780933
266.892,0.0029066252074010875,0.0029066252074010875
266.893,0.002266105422227685,0.002266105422227685
