Czas,AbsSum,Sum
116.05900000000001,0.00981320011918357,-0.00981320011918357
116.06,0.004237987121465743,-0.004237987121465743
116.061,0.0007766130150497167,0.0007766130150497167
116.06200000000001,0.00423393955908435,0.00423393955908435
116.063,0.0056022205412669165,0.0056022205412669165
116.06400000000001,0.004926026790584259,0.004926026790584259
116.06500000000001,0.0027725313721715184,0.0027725313721715184
116.066,3.5430789370343665e-05,3.5430789370343665e-05
116.06700000000001,0.00233910135982998,-0.00233910135982998
116.06800000000001,0.0036198071255748193,-0.0036198071255748193
116.069,0.003473045481081566,-0.003473045481081566
116.07000000000001,0.0020130501840970867,-0.0020130501840970867
116.07100000000001,0.00028456728040083965,0.00028456728040083965
116.072,0.0027680947243115058,0.0027680947243115058
116.07300000000001,0.0048279799035128215,0.0048279799035128215
116.07400000000001,0.006076976069733759,0.006076976069733759
116.075,0.0064387089314934835,0.0064387089314934835
116.07600000000001,0.006124772902058682,0.006124772902058682
116.07700000000001,0.005518184945991527,0.005518184945991527
116.078,0.005010403518889357,0.005010403518889357
116.07900000000001,0.004851082837622066,0.004851082837622066
116.08000000000001,0.005061410424379602,0.005061410424379602
116.081,0.005437211919834223,0.005437211919834223
116.08200000000001,0.0056360857409692745,0.0056360857409692745
116.08300000000001,0.0053146007815702495,0.0053146007815702495
116.084,0.0042661600203737935,0.0042661600203737935
116.08500000000001,0.002511878594933864,0.002511878594933864
116.08600000000001,0.00031423539700022865,0.00031423539700022865
116.087,0.0018902159322140533,-0.0018902159322140533
116.08800000000001,0.0036162794218710806,-0.0036162794218710806
116.08900000000001,0.004472971790488969,-0.004472971790488969
116.09,0.0042790062182728635,-0.0042790062182728635
116.09100000000001,0.003116363774846868,-0.003116363774846868
116.09200000000001,0.001307863050105554,-0.001307863050105554
116.093,0.0006717770668885732,0.0006717770668885732
116.09400000000001,0.002322695142566913,0.002322695142566913
116.09500000000001,0.0032465446814157225,0.0032465446814157225
116.096,0.003237871393340088,0.003237871393340088
116.09700000000001,0.002317908185786554,0.002317908185786554
116.09800000000001,0.0007067428459294657,0.0007067428459294657
116.099,0.0012524697170670086,-0.0012524697170670086
116.10000000000001,0.003191551625127687,-0.003191551625127687
