Czas,Sum
253.101,0.00037269846034862584
253.102,0.0014064031941294934
253.103,0.002158589178843944
253.104,0.0023498254454863985
253.10500000000002,0.0018062271391517982
253.10600000000002,0.0005514152475113873
253.107,0.001165256494281551
253.108,0.0029233412665161415
253.109,0.004255793667065948
253.11,0.004801317496551897
253.11100000000002,0.004428605615054642
253.11200000000002,0.003283960187361819
253.113,0.0017407628254878646
253.114,0.00026605798349287724
253.115,0.0007479112875411567
253.116,0.0011240016909529063
253.11700000000002,0.0009577031881826917
253.11800000000002,0.0005675897317185528
253.119,0.0003554191256329424
253.12,0.0006288592497797813
253.121,0.0014568802082905964
253.122,0.0026181855620718538
253.12300000000002,0.0036691652782518042
253.12400000000002,0.004111759190505125
253.125,0.0036006382940200555
253.126,0.002109423623548218
253.127,1.3945527807633856e-05
253.12800000000001,0.0021344207228244892
253.12900000000002,0.0035384653116964505
253.13000000000002,0.0036946164035333087
253.131,0.002471385839698801
253.132,0.00022676994523215945
253.133,0.002274828607629159
253.13400000000001,0.00410183334828135
253.13500000000002,0.004476027070674118
253.13600000000002,0.0030648502735048056
253.137,0.00013885659784418757
253.138,0.003470906413070266
253.139,0.006613988490505657
253.14000000000001,0.008188850443842247
253.14100000000002,0.0075191993312531185
253.142,0.0046105711895904206
253.143,0.00019458453183035954
253.144,0.004463545803076085
253.145,0.00794005420599259
253.14600000000002,0.009093673222984405
253.14700000000002,0.007431497481060799
253.148,0.0032804776834292827
253.149,0.002292928658812276
253.15,0.007791451305506182
253.151,0.011727293271424064
253.15200000000002,0.013055989007313836
253.15300000000002,0.011469845137204428
253.154,0.007464243873168863
253.155,0.002164109739239743
253.156,0.003026432204597866
253.157,0.006835646701299649
253.15800000000002,0.008468454528086438
253.15900000000002,0.007783794192078377
253.16,0.005264811080268764
253.161,0.0018099435608551003
253.162,0.0015728628828558116
253.163,0.004063660146580688
253.16400000000002,0.005228260360903096
253.16500000000002,0.005067588895497553
253.166,0.003924820723121791
253.167,0.0023034397539897222
253.168,0.0006727040160975157
253.169,0.0006693415220461831
253.17000000000002,0.0016361128689215138
253.17100000000002,0.0022987197219262586
253.172,0.002777151704039492
253.173,0.003132696842492245
253.174,0.003311116300030073
253.175,0.0031597409091312367
253.17600000000002,0.0025075017570247464
253.17700000000002,0.0012691799140905227
253.178,0.0004751514128565889
253.179,0.002463827326186974
253.18,0.004312032874831303
253.181,0.0056250858081853235
253.18200000000002,0.006123369236706838
253.18300000000002,0.0057301062547209895
253.184,0.0045874770125429966
253.185,0.0029950304575855702
253.186,0.001295478697609891
253.187,0.00024578432756185213
253.18800000000002,0.0015184146501819836
253.18900000000002,0.002570317960046687
253.19,0.003535139839390953
253.191,0.004514857069909103
253.192,0.005468879399023698
253.193,0.006161684917966255
253.19400000000002,0.006200622033258059
253.19500000000002,0.005161205163606363
253.196,0.002761650221979347
253.197,0.0009749511057131647
253.198,0.005634208730046525
253.199,0.010441781175183348
253.20000000000002,0.014416788048814756
253.20100000000002,0.016610349231624834
253.202,0.016361842557161187
253.203,0.013496399502031796
253.204,0.008402739866552303
253.205,0.0019655131955149505
253.20600000000002,0.0046307735141640875
253.20700000000002,0.010172342185749719
253.208,0.013688015149594075
253.209,0.014652421783190726
253.21,0.013073945560992978
253.211,0.009455439439591274
253.21200000000002,0.00465000655580814
253.21300000000002,0.00034219792394313834
253.214,0.004582700870081298
253.215,0.007363750936909018
253.216,0.008310817183010091
253.217,0.007412383709141543
253.21800000000002,0.004986906008594606
253.21900000000002,0.0016046009747650739
253.22,0.0020180692657344097
253.221,0.00513708496919244
253.222,0.007101734460416197
253.223,0.007466367266758628
253.22400000000002,0.0060782522503607765
253.22500000000002,0.0031232437444122275
253.226,0.00088818291830073
253.227,0.005203566390983821
253.228,0.008972985247595502
253.229,0.011429522299442536
253.23000000000002,0.012064040489922441
253.23100000000002,0.010747481104451213
253.232,0.007763361311577217
253.233,0.0037362664761226255
253.234,0.0005274833757647038
253.235,0.0042430883477285785
253.23600000000002,0.006835450181334969
253.23700000000002,0.00805703793677646
253.238,0.00800256556086576
253.239,0.007021575194454918
253.24,0.005563976009057334
253.241,0.0040154356462266455
253.24200000000002,0.0025811601991712436
253.24300000000002,0.0012571145225509866
253.244,0.0001059985684911342
253.245,0.0016763198953799348
253.246,0.0035064958151225347
253.247,0.005449357942046303
253.24800000000002,0.007162495132343779
253.24900000000002,0.00820585033727801
253.25,0.008199014615222567
253.251,0.006979077617787842
253.252,0.004696072965307473
253.25300000000001,0.0018034936633294523
253.25400000000002,0.001060874255023781
253.25500000000002,0.0032672022499015342
253.256,0.0043930169850743064
253.257,0.004358040900329159
253.258,0.0034436152650549217
253.25900000000001,0.0021864101990532797
253.26000000000002,0.0011818910177197135
253.26100000000002,0.0008670604053979302
253.262,0.0013613015530443862
253.263,0.0024245500096744866
253.264,0.0035500241329684845
253.26500000000001,0.004159354551662841
253.26600000000002,0.0038293026997773343
253.267,0.002465925864101519
253.268,0.0003595580593836116
253.269,0.0019034429072571502
253.27,0.003643756359422249
253.27100000000002,0.004335318339542439
253.27200000000002,0.0038051955079713797
253.273,0.002312204242855672
253.274,0.0004716922352052737
253.275,0.0009510158238753547
253.276,0.0013080417435161822
253.27700000000002,0.00030348650730532416
253.27800000000002,0.0018885420694366082
253.279,0.004665755588450054
253.28,0.0071866288782606765
253.281,0.008641952137369983
253.282,0.00851566414526043
253.28300000000002,0.006746114142627508
253.28400000000002,0.0037349087226670984
253.285,0.00020482806175981777
253.286,0.0030388718149306185
253.287,0.005357244005246744
253.288,0.006449814935989081
253.28900000000002,0.006394781593224111
253.29000000000002,0.0055526623103730605
253.291,0.0043797707051614005
253.292,0.0032299086463183527
253.293,0.002223944992821737
253.294,0.0012373359032472918
253.29500000000002,6.77382597453882e-06
253.29600000000002,0.0016919802255835612
253.297,0.003873243049781263
253.298,0.006254936112546868
253.299,0.008301894276585965
253.3,0.009392914857351288
253.30100000000002,0.009054181689632543
253.30200000000002,0.007170519704395887
253.303,0.004087789182597197
253.304,0.000555312087297437
253.305,0.0024855343300783607
253.306,0.004202163138613636
253.30700000000002,0.0041591338755150335
253.30800000000002,0.0024900669752752403
253.309,0.00011515249477982217
253.31,0.002614279814049078
253.311,0.003947415434170862
253.312,0.003394306529484205
253.31300000000002,0.0008344179074108989
253.31400000000002,0.003180508902575821
253.315,0.007570546241414849
253.316,0.011045506856507584
253.317,0.012495849978553502
253.318,0.011331512266160812
253.31900000000002,0.007661398331858376
253.32000000000002,0.002259589663645219
253.321,0.003665472572819355
253.322,0.008819687857571501
253.323,0.012176297623000988
253.324,0.013224358766298443
253.32500000000002,0.012044626087682107
253.32600000000002,0.00920594962896345
253.327,0.005534724342879247
253.328,0.00184703331043569
253.329,0.0012638265301615772
253.33,0.0035217191695836626
253.33100000000002,0.004931264729488504
253.33200000000002,0.005648380842679554
253.333,0.005827344208068346
253.334,0.005516102036238708
253.335,0.004644626358629248
253.336,0.0031068660786056457
253.33700000000002,0.0008935444165387382
253.33800000000002,0.0017917649168166282
253.339,0.00449704690300916
253.34,0.0065992741101909315
253.341,0.007480776298561429
253.342,0.006746768964881559
253.34300000000002,0.004403012565609465
253.34400000000002,0.0009198274146507302
253.345,0.002854978068014157
253.346,0.00591884780441079
253.347,0.007407240301184212
253.348,0.006861883550748735
253.34900000000002,0.004383763440367857
253.35000000000002,0.0006161086590551695
253.351,0.003441216899483219
253.352,0.006727798291612976
253.353,0.00843383242970347
253.354,0.008226292295872706
253.35500000000002,0.006319556982885056
253.35600000000002,0.0033732224462523063
253.357,0.0002579337515686387
253.358,0.0022272740941791064
253.359,0.003590051076050546
253.36,0.003757267763820753
253.36100000000002,0.0030364609841239346
253.36200000000002,0.0019520559153719615
253.363,0.0010249329124746797
253.364,0.0005799023587664773
253.365,0.0006500439079183648
253.366,0.0010064558714213039
253.36700000000002,0.0012925277090913014
253.36800000000002,0.0012021832594632615
253.369,0.000626430782659226
253.37,0.00029267668781874886
253.371,0.0012229598704399129
253.372,0.001792823878885165
253.37300000000002,0.00176894583893744
253.37400000000002,0.0011848735897278476
253.375,0.00036132939577285304
253.376,0.00019979610855806938
253.377,1.543096847204503e-05
253.37800000000001,0.0011574769169776272
253.37900000000002,0.0031669368142793705
253.38000000000002,0.005446494892091327
253.381,0.007155358857043999
253.382,0.007444411738577157
253.383,0.005765159713086
253.38400000000001,0.002115876982187777
253.38500000000002,0.0028675935477153486
253.38600000000002,0.008022630381482328
253.387,0.011953587906341797
253.388,0.013427830434116725
253.389,0.011755169138032678
253.39000000000001,0.007031030093468608
253.39100000000002,0.00016161002733141599
253.392,0.007345533469719778
253.393,0.013770103697949175
253.394,0.017635818836221565
253.395,0.01810243702370952
253.39600000000002,0.015179240521270445
253.39700000000002,0.009699923203149712
253.398,0.003070278931425715
253.399,0.0031330614034983943
253.4,0.007592768335224003
253.401,0.009585098541210804
253.40200000000002,0.009126432283424227
253.40300000000002,0.006899259808819951
253.404,0.003991283869884975
253.405,0.0015347914714950472
253.406,0.0003584297439564776
253.407,0.0007538611816375766
253.40800000000002,0.002420122202118492
253.40900000000002,0.004592313047111989
253.41,0.006306178988842463
253.411,0.006712514811478424
253.412,0.005345266729788002
253.413,0.002266028367216034
253.41400000000002,0.0019519872020017767
253.41500000000002,0.0063886558423432785
253.416,0.010036104788198549
253.417,0.012073979031115253
253.418,0.01208234740939895
253.419,0.010136088777501186
253.42000000000002,0.006761405321677841
253.42100000000002,0.0027749318317476647
253.422,0.0009427573960104584
253.423,0.003672850796154666
253.424,0.005021883978331007
253.425,0.004983765981668558
253.42600000000002,0.0038921448078577166
253.42700000000002,0.002286289580694495
253.428,0.0007360492983053385
253.429,0.0003208045362182147
253.43,0.0006836524423728718
253.431,0.0004119060067787212
253.43200000000002,0.0002326287001426528
253.43300000000002,0.0008982924436229009
253.434,0.0012708205047299598
253.435,0.0011737561275824205
253.436,0.000612157697526435
253.437,0.00024979066886908133
253.43800000000002,0.0011641733369986873
253.43900000000002,0.0018974641682989813
253.44,0.0023146996325323836
253.441,0.00241936685053153
253.442,0.0023354860858639252
253.443,0.0022398914856020277
253.44400000000002,0.002271503473447811
253.44500000000002,0.002453782260844545
253.446,0.0026629595301399297
253.447,0.0026588723809193395
253.448,0.0021723812518785065
253.449,0.0010212778590491286
253.45000000000002,0.0007867540082905839
253.45100000000002,0.003004851661235003
253.452,0.005176650623250577
253.453,0.006744520759369727
253.454,0.007208340658873355
253.455,0.006286765150696568
253.45600000000002,0.004027945531971594
253.45700000000002,0.0008293582332056637
253.458,0.0026465042889166064
253.459,0.005640732013711512
253.46,0.007502811952093738
253.461,0.00786992752267855
253.46200000000002,0.006765066075621989
253.46300000000002,0.004582680325841158
253.464,0.001965836614385128
253.465,0.0003867198608792529
253.466,0.0019228392511917275
253.467,0.002385307033226039
253.46800000000002,0.0018612494548134698
253.46900000000002,0.0007206536366599579
253.47,0.0005312326518658464
253.471,0.0014349046551194494
253.472,0.0017285773065704765
253.473,0.0014204461120584531
253.47400000000002,0.0007595450016492008
253.47500000000002,0.00011959391185118299
253.476,0.0001592470307868214
253.477,8.849836927375046e-05
253.478,0.0007819518511166483
253.479,0.0016184436816592256
253.48000000000002,0.002185973933211106
253.48100000000002,0.0021230497633546457
253.482,0.0012675813294966047
253.483,0.0002605046132176013
253.484,0.0020754928675261863
253.485,0.003638895910962514
253.48600000000002,0.004432920379993886
253.48700000000002,0.004136144351581295
253.488,0.0027413432849752797
253.489,0.0005743120627470939
253.49,0.0017944084807253301
253.491,0.0037172320206056405
253.49200000000002,0.004662796227420232
253.49300000000002,0.004373120344516858
253.494,0.0029358277473132684
253.495,0.0007513042176394776
253.496,0.0015909597934835942
253.497,0.003484318937112144
253.49800000000002,0.004469782794257611
253.49900000000002,0.004344316023712408
253.5,0.003185188795835182
253.501,0.0012922970971624512
253.502,0.0009233935008257752
253.50300000000001,0.0030628469326424435
253.50400000000002,0.004832676825604859
253.50500000000002,0.00608462046457659
253.506,0.006798695789410558
253.507,0.00702896454215705
253.508,0.006842200220326944
253.50900000000001,0.0062779550058641755
253.51000000000002,0.005345269130015687
253.51100000000002,0.004052684163598818
253.512,0.0024522464688399746
253.513,0.0006714012417818456
253.514,0.001088254825031207
253.51500000000001,0.0025917033287577674
253.51600000000002,0.0036389078975049066
253.517,0.004135081881915956
253.518,0.004133165772311318
253.519,0.003827183279201247
253.52,0.003492810870555594
253.52100000000002,0.003391893389151193
253.52200000000002,0.003672896381367738
253.523,0.004303299156224294
253.524,0.005060732716720605
253.525,0.005590225395097647
253.526,0.005512082334081936
253.52700000000002,0.004546883558581448
253.52800000000002,0.002617342042464141
253.529,0.00010625813049061741
253.53,0.0032321342405744603
253.531,0.006236744708055692
253.532,0.00859066714281037
253.53300000000002,0.009883231169429667
253.53400000000002,0.009911333024747882
253.535,0.008711543051084613
253.536,0.006533635554225718
253.537,0.0037709809275319798
253.538,0.0008730113318214431
253.53900000000002,0.0017352934872761072
253.54000000000002,0.0037106893123341313
253.541,0.0048219942354697145
253.542,0.0049602226846826815
253.543,0.004139471089072086
253.544,0.0024962772824584246
253.54500000000002,0.0002870429741486954
253.54600000000002,0.0021250404671226005
253.547,0.004305243274128793
253.548,0.005811676626838374
253.549,0.006284057387127155
253.55,0.005537970505655725
253.55100000000002,0.0036355969218020354
253.55200000000002,0.0009034431212466754
253.553,0.0021207439200950466
253.554,0.004808387093344603
253.555,0.006600163389641202
253.556,0.007160035318217011
253.55700000000002,0.006473281265015595
253.55800000000002,0.004851628799368428
253.559,0.002836223596909901
253.56,0.0010229763243447536
253.561,0.00013666231724274917
253.562,0.0004938424466483208
253.56300000000002,0.0002627929952546269
253.56400000000002,4.3665141185091656e-05
253.565,0.00020988873957609162
253.566,0.0015463725928889667
253.567,0.004158007487310229
253.568,0.0077804116719338715
253.56900000000002,0.011708375753344822
253.57000000000002,0.014958882254926772
253.571,0.01653912269745705
253.572,0.01574119039683842
253.573,0.012373084251373312
253.574,0.006852289790172581
253.57500000000002,0.0001287747560978755
253.57600000000002,0.006543937803444779
253.577,0.011924390639714493
253.578,0.015093879999872589
253.579,0.0156727261741024
253.58,0.013882441610673146
253.58100000000002,0.010441768793866837
253.58200000000002,0.006334684245541954
253.583,0.002525184860279396
253.584,0.0002941762483912166
253.585,0.0018483952111860815
253.586,0.002286023109712616
253.58700000000002,0.0020560251266935263
253.58800000000002,0.0017059804729392366
253.589,0.0016731772012116657
253.59,0.002137026612081085
253.591,0.0029763076168455526
253.592,0.003837407119472381
253.59300000000002,0.004282816766156922
253.59400000000002,0.003964648364995616
253.595,0.002763034111187485
253.596,0.0008443270983781709
253.597,0.0013771813776738142
253.598,0.0033580347235414956
253.59900000000002,0.004583842278693311
253.60000000000002,0.0047157413979074855
253.601,0.0036807388582999747
253.602,0.0016820475630047712
253.603,0.0008680192391150467
253.604,0.0034665423705595145
253.60500000000002,0.005650525130529122
253.60600000000002,0.00710032319818522
253.607,0.007689280040943572
253.608,0.007472417961885224
253.609,0.006626790912274163
253.61,0.005369766178678115
253.61100000000002,0.003885318235102349
253.61200000000002,0.002282134144278221
253.613,0.0005939121095528618
253.614,0.0011833899633514776
253.615,0.003035276011573974
253.616,0.004877275482905195
253.61700000000002,0.006530048063025527
253.61800000000002,0.007733582218903522
253.619,0.00820003826240527
253.62,0.00769194377598876
253.621,0.006103497835156212
253.622,0.0035201649180805583
253.62300000000002,0.00023623202232979034
253.62400000000002,0.0032796005405109027
253.625,0.006466884407224309
253.626,0.00878725230192151
253.627,0.009842720094681586
253.62800000000001,0.009468677640628
253.62900000000002,0.007776420210275476
253.63000000000002,0.005131743606679972
253.631,0.002072214632306053
253.632,0.0008178230166582174
253.633,0.0030431870569537322
253.63400000000001,0.004309147948550285
253.63500000000002,0.004578046957633853
253.63600000000002,0.004055713715997531
253.637,0.0031118972551008976
253.638,0.0021582744196779395
253.639,0.0015205785200272932
253.64000000000001,0.0013435782589684539
253.64100000000002,0.0015577691810960902
253.642,0.0019173080296233825
253.643,0.0020958133211667587
253.644,0.001807611020190808
253.645,0.0009133672493510675
253.64600000000002,0.0005258566566667575
253.64700000000002,0.002264536636738035
253.648,0.003952695066654564
253.649,0.00525134727699059
253.65,0.005941786785824762
253.651,0.00598895093738647
253.65200000000002,0.005535625775006877
253.65300000000002,0.004829923327011776
253.654,0.004114109887773028
253.655,0.003518822705451824
253.656,0.0030064260911040067
253.657,0.0023899082974905496
253.65800000000002,0.001424897191841484
253.65900000000002,5.761312429805914e-05
253.66,0.0020299129781063867
253.661,0.004210679223354468
253.662,0.006105955715596094
253.663,0.007146863345595964
253.66400000000002,0.006885161208667761
253.66500000000002,0.005180804370579704
253.666,0.0023104618664829715
253.667,0.0010535394339939708
253.668,0.004003404250306665
253.669,0.005656365046448162
253.67000000000002,0.005437590863313752
253.67100000000002,0.0032924815670356566
253.672,0.00024874697808190246
253.673,0.004187640713736428
253.674,0.007330634261139223
253.675,0.008640699895135943
253.67600000000002,0.007559236396719307
253.67700000000002,0.0041942631816284095
253.678,0.0006899675582557243
253.679,0.005884832068714677
253.68,0.010088606663808184
253.681,0.012288808436006418
253.68200000000002,0.012055571505012035
253.68300000000002,0.009653514002007202
253.684,0.005937679482446526
253.685,0.0020688980420343413
253.686,0.0008578422712501828
253.687,0.0021511440442281873
253.68800000000002,0.0017189756468478248
253.68900000000002,6.27841726604163e-05
253.69,0.001922175081701227
253.691,0.00326855900478926
253.692,0.003270273635339126
253.693,0.001716122745855674
253.69400000000002,0.0010509559199070454
253.69500000000002,0.004262918774152203
253.696,0.006993854446909637
253.697,0.008470331978981147
253.698,0.008318519989270143
253.699,0.006667235856730935
253.70000000000002,0.00407845173160979
253.70100000000002,0.0013370675359755278
253.702,0.0008212395713775488
253.703,0.0019475088017078994
253.704,0.002002407638682856
253.705,0.0013286099439971438
253.70600000000002,0.0004914134582984719
253.70700000000002,5.199443976203543e-05
253.708,0.0003582803528715491
253.709,0.0014275586703370105
253.71,0.0029578056792633526
253.711,0.004455860084154693
253.71200000000002,0.0054283282799917325
253.71300000000002,0.0055608019011829475
253.714,0.004819301530976096
253.715,0.003440668709340001
253.716,0.0018226867389188935
253.717,0.0003628931787866117
253.71800000000002,0.0006871368342197551
253.71900000000002,0.0012942083694238672
253.72,0.001616495673380147
253.721,0.0018926189655991067
253.722,0.002297321012179661
253.723,0.002828617623488935
253.72400000000002,0.0032790861175650155
253.72500000000002,0.003309643637903243
253.726,0.0026010230176897868
253.727,0.0010232391638394214
253.728,0.0012490341116803557
253.729,0.0037311349855817843
253.73000000000002,0.00574941422998104
253.73100000000002,0.006655895616460451
253.732,0.006064172232192316
253.733,0.004019354816411206
253.734,0.0010321749520922328
253.735,0.0020479851957995922
253.73600000000002,0.00428939711079842
253.73700000000002,0.004982923678102158
253.738,0.0038921900479693067
253.739,0.0013586157442346501
253.74,0.0017833517344634344
253.741,0.004461920130264668
253.74200000000002,0.005715992766658868
253.74300000000002,0.0050221899317968565
253.744,0.002490380702119074
253.745,0.0011420937806070905
253.746,0.004721985145395528
253.747,0.0070337397582804695
253.74800000000002,0.007183352479886627
253.74900000000002,0.0048892688249341214
253.75,0.0005863983579027761
253.751,0.004690454700079812
253.752,0.009606368406117005
253.75300000000001,0.012913696000151862
253.75400000000002,0.01380524610222545
253.75500000000002,0.01212529607148356
253.756,0.008379016128124113
253.757,0.003547127588789555
253.758,0.0012258631374526974
253.75900000000001,0.004964917491859216
253.76000000000002,0.007113752378605225
253.76100000000002,0.007628880999033506
253.762,0.006902925241609382
253.763,0.00555929838554341
253.764,0.004200127482579391
253.76500000000001,0.003198631567655902
253.76600000000002,0.002604523338441912
253.767,0.0021859169229180475
253.768,0.001580607425654827
253.769,0.00049149065433396
253.77,0.0011518459025115445
253.77100000000002,0.0031273618320950543
253.77200000000002,0.0049748926813319265
253.773,0.006149665183524022
253.774,0.006217912501154925
253.775,0.005022889408923775
253.776,0.002761015463703531
253.77700000000002,5.9559435246694856e-05
253.77800000000002,0.0027641511916979087
253.779,0.004711087288116189
253.78,0.005478750280393517
253.781,0.0049793748274465375
253.782,0.0034654593154516376
253.78300000000002,0.0014317061723135625
253.78400000000002,0.0005503033939280828
253.785,0.0020075611737386824
253.786,0.0026945090600262694
253.787,0.002638073416143163
253.788,0.0020921458275948504
253.78900000000002,0.00142525043341287
253.79000000000002,0.000985040304791758
253.791,0.000986589007534822
253.792,0.0014584109873156139
253.793,0.0022567261709405977
253.794,0.003133866497517052
253.79500000000002,0.0038297781283298847
253.79600000000002,0.004151673103413678
253.797,0.004016186207218351
253.798,0.003446153244124411
253.799,0.0025328032516485728
253.8,0.0013864268659514937
253.80100000000002,0.00010010987516028228
253.80200000000002,0.0012579506074058273
253.803,0.0026233522322417673
253.804,0.0039003105669281946
253.805,0.0049352250159183896
253.806,0.005519686532881153
253.80700000000002,0.005431897917213306
253.80800000000002,0.004508671965811833
253.809,0.0027249292040814324
253.81,0.00025015441819187706
253.811,0.0025449733066997145
253.812,0.005144255294183287
253.81300000000002,0.006996155684095273
253.81400000000002,0.007651346759406196
253.815,0.006888834839837829
253.816,0.004792252671307861
253.817,0.0017505965054986153
253.818,0.0016210671488613019
253.81900000000002,0.004622181793156525
253.82000000000002,0.006631844439425642
253.821,0.00725454373762396
253.822,0.006408091431655806
253.823,0.0043318311135710766
253.824,0.001515479107200529
253.82500000000002,0.0014296510955603208
253.82600000000002,0.003920864874133361
253.827,0.005535859524324564
253.828,0.006093612251510954
253.829,0.005667748218480328
253.83,0.00453496676846238
253.83100000000002,0.0030781717667803478
253.83200000000002,0.0016743488672157744
253.833,0.0005986358969737243
253.834,3.122531989137668e-05
253.835,0.00025912153404385917
253.836,0.000247725427150419
253.83700000000002,0.0002056352494547965
253.83800000000002,0.00030868353094311193
253.839,0.0006394648031151281
253.84,0.0011621978302492173
253.841,0.0017385807671228034
253.842,0.0021777204765025264
253.84300000000002,0.0023031173104115007
253.84400000000002,0.0020148973939564207
253.845,0.0013273190516552551
253.846,0.0003694647481660942
253.847,0.0006513668565192399
253.848,0.0015122037922872288
253.84900000000002,0.0020430543515569063
253.85000000000002,0.0021795031706640707
253.851,0.0019817840864046732
253.852,0.0016133588666941423
253.853,0.0012851458911053077
253.854,0.0011830918024319892
253.85500000000002,0.001402869953329454
253.85600000000002,0.0019138382354140233
253.857,0.002565195518804528
253.858,0.003133320214217609
253.859,0.0033951291745135917
253.86,0.0032028550337379
253.86100000000002,0.0025344283166661
253.86200000000002,0.0015014869305009376
253.863,0.00031157166439195455
253.864,0.0008025763814520543
253.865,0.001661336691884623
253.866,0.0021952065531774686
253.86700000000002,0.002458391960601747
253.86800000000002,0.0025923718552847224
253.869,0.002751679775955362
253.87,0.003019619558881879
253.871,0.003347711339814058
253.872,0.003546399773191012
253.87300000000002,0.0033373387833133244
253.87400000000002,0.0024549185030391914
253.875,0.0007645410452362823
253.876,0.0016449189564002337
253.877,0.004432518187348842
253.87800000000001,0.007059897902711348
253.87900000000002,0.008921294620185836
253.88000000000002,0.009514107416956023
253.881,0.008598124312609727
253.882,0.00629082335757602
253.883,0.0030631656496462956
253.88400000000001,0.00036976982138564417
253.88500000000002,0.0032355197688850447
253.88600000000002,0.004914634982116883
253.887,0.005111561656766213
253.888,0.0039334473780832605
253.889,0.0018520612937342148
253.89000000000001,0.00043987466714283196
253.89100000000002,0.0022338686612073176
253.892,0.0030095313421915106
253.893,0.0025756801021830766
253.894,0.0011081082745401387
253.895,0.0009231960192533878
253.89600000000002,0.002909894292306147
253.89700000000002,0.0042920240910003
253.898,0.004716501285227954
253.899,0.004120740885782357
253.9,0.0027216139019236463
253.901,0.0009216377752372955
253.90200000000002,0.0008300581281232018
253.90300000000002,0.0021731199745162
253.904,0.0029247623198568593
253.905,0.003099001658061804
253.906,0.0028594733818532144
253.907,0.002431575494833614
253.90800000000002,0.002010981741459021
253.90900000000002,0.0017023395016357754
253.91,0.0015065142969006133
253.911,0.0013537729921918272
253.912,0.001162217173498091
253.913,0.0008924345350278804
253.91400000000002,0.000573464045070112
253.91500000000002,0.00028948288985070964
253.916,0.00013485765389451107
253.917,0.00015968596041693667
253.918,0.0003326729528628585
253.919,0.0005411626589186144
253.92000000000002,0.0006322111770744009
253.92100000000002,0.0004802630688091695
253.922,5.3886844730002946e-05
253.923,0.0005481889691827897
253.924,0.0011113959740460348
253.925,0.0013707269594333076
253.92600000000002,0.0011073238006233267
253.92700000000002,0.00024214483067705773
253.928,0.0011092991050855908
253.929,0.0026453852239397848
253.93,0.003952649185298733
253.931,0.004624836479621987
253.93200000000002,0.004388630105894271
253.93300000000002,0.003194047681622878
253.934,0.0012385169619542808
253.935,0.0010841522270126532
253.936,0.003293182959534599
253.937,0.004952314923282842
253.93800000000002,0.005780399172953299
253.93900000000002,0.0057067746228124
253.94,0.004857671824245392
253.941,0.0034847000138211372
253.942,0.0018663091254226265
253.943,0.00022072854074311286
253.94400000000002,0.0013382996616776136
253.94500000000002,0.002790586159910205
253.946,0.004154072311194182
253.947,0.005413879775753411
253.948,0.006470999952887146
253.949,0.007137494763574358
253.95000000000002,0.007185485779518302
253.95100000000002,0.006434005920916101
253.952,0.0048402127848229635
253.953,0.002556725843864566
253.954,7.27066537757014e-05
253.955,0.0025849209311895075
253.95600000000002,0.004516601609903632
253.95700000000002,0.0055320544920637975
253.958,0.005515209748417845
253.959,0.004592836088723469
253.96,0.003079989009570975
253.961,0.0013668472180639703
253.96200000000002,0.0002121905876486749
253.96300000000002,0.001479339805253465
253.964,0.002447240704260529
253.965,0.0032738109747368614
253.966,0.004156322220831175
253.967,0.005206863214772022
253.96800000000002,0.0063599604065073855
253.96900000000002,0.007352637269085917
253.97,0.007790934194091797
253.971,0.007284197570157269
253.972,0.005601279741820594
253.973,0.00279147215293
253.97400000000002,0.0007777218626736647
253.97500000000002,0.004486654109219856
253.976,0.007618269394931942
253.977,0.009554531948202593
253.978,0.009951287341852917
253.979,0.00883373867158317
253.98000000000002,0.0065803575302882476
253.98100000000002,0.003800190865871627
253.982,0.0011442753920907199
253.983,0.0008862659522706701
253.984,0.0020725479950732067
253.985,0.00250905845558705
253.98600000000002,0.0025273577913871343
253.98700000000002,0.00254308171320328
253.988,0.0028826583751882084
253.989,0.0036516928113689744
253.99,0.004690753595437251
253.991,0.00563239076850765
253.99200000000002,0.00603713102351404
253.99300000000002,0.0055587227097643145
253.994,0.0040795394619208255
253.995,0.0017686932357690774
253.996,0.0009565534038473498
253.997,0.003551363675442674
253.99800000000002,0.005503188157264853
253.99900000000002,0.006476056846477825
254.0,0.006391934668640542
254.001,0.005425586051813948
254.002,0.0039204923426779
254.00300000000001,0.0022603985729698632
254.00400000000002,0.0007445276060915442
254.00500000000002,0.0004898963435208578
254.006,0.001474106159381031
254.007,0.002347119272761801
254.008,0.0032566921063402698
254.00900000000001,0.004263775536322752
254.01000000000002,0.005289292342023311
254.01100000000002,0.00612451097727827
254.012,0.006501213118448644
254.013,0.006194777563420082
254.014,0.005120748456901078
254.01500000000001,0.003387820941508287
254.01600000000002,0.0012862444382704592
254.017,0.0007858093442598805
254.018,0.0024331312623047433
254.019,0.0033739618691727754
254.02,0.0035133196088406294
254.02100000000002,0.0029562955752195533
254.02200000000002,0.0019598725555760523
254.023,0.0008428275269434571
254.024,0.00011363865205038256
254.025,0.0007410130698769602
254.026,0.0010117535079921303
254.02700000000002,0.0010163487132438924
254.02800000000002,0.000903155494841085
254.029,0.0008069508516441064
254.03,0.0007937301219107765
254.031,0.0008406980857780968
254.032,0.0008555658098827765
254.03300000000002,0.0007241649186494104
254.03400000000002,0.00036567890354421745
254.035,0.0002263251494389621
254.036,0.000971703444130255
254.037,0.0017230021558933843
254.038,0.0023069902527547113
254.03900000000002,0.0025721942326879434
