Czas,AbsSum,Sum
221.488,0.009737502248382858,0.009737502248382858
221.489,0.006242673348034639,0.006242673348034639
221.49,0.0012449204807467495,0.0012449204807467495
221.491,0.0041241343037621584,-0.0041241343037621584
221.49200000000002,0.008609433373925321,-0.008609433373925321
221.49300000000002,0.011159274766691474,-0.011159274766691474
221.494,0.011214724933978135,-0.011214724933978135
221.495,0.008876164168395899,-0.008876164168395899
221.496,0.00489163538599649,-0.00489163538599649
221.497,0.0004609203924530205,-0.0004609203924530205
221.49800000000002,0.0030961925002751835,0.0030961925002751835
221.499,0.0047157379895238815,0.0047157379895238815
221.5,0.0039000563904424135,0.0039000563904424135
221.501,0.000868376010777978,0.000868376010777978
221.502,0.0035023352393935563,-0.0035023352393935563
221.50300000000001,0.007933956472880817,-0.007933956472880817
221.50400000000002,0.011128070227404363,-0.011128070227404363
221.505,0.012157491426652192,-0.012157491426652192
221.506,0.010748478074185932,-0.010748478074185932
221.507,0.007364591325132979,-0.007364591325132979
221.508,0.0030629932255782713,-0.0030629932255782713
221.50900000000001,0.0008353947134171555,0.0008353947134171555
221.51000000000002,0.003161139196707172,0.003161139196707172
221.511,0.003267441888158914,0.003267441888158914
221.512,0.0012393985277183407,0.0012393985277183407
221.513,0.002127005958628889,-0.002127005958628889
221.514,0.005572461539106899,-0.005572461539106899
221.51500000000001,0.00777267024505491,-0.00777267024505491
221.51600000000002,0.007762724396158844,-0.007762724396158844
221.517,0.005253070086777616,-0.005253070086777616
221.518,0.0007357671114116162,-0.0007357671114116162
221.519,0.004654342543957262,0.004654342543957262
221.52,0.009481193168830174,0.009481193168830174
221.52100000000002,0.01244475606005753,0.01244475606005753
221.52200000000002,0.01277632635790156,0.01277632635790156
221.523,0.010467545633822073,0.010467545633822073
221.524,0.006262079155906334,0.006262079155906334
221.525,0.0014147399086163837,0.0014147399086163837
221.526,0.002703158514154501,-0.002703158514154501
221.52700000000002,0.0050252533977073995,-0.0050252533977073995
221.52800000000002,0.00510451111534477,-0.00510451111534477
221.529,0.003222974788344444,-0.003222974788344444
221.53,0.00026671685499402476,-0.00026671685499402476
221.531,0.00258793152336755,0.00258793152336755
221.532,0.004270665721394163,0.004270665721394163
221.53300000000002,0.004165203483349394,0.004165203483349394
221.53400000000002,0.002296716998254089,0.002296716998254089
221.535,0.0006985840898798493,-0.0006985840898798493
221.536,0.003806136928794538,-0.003806136928794538
221.537,0.005985891840789743,-0.005985891840789743
221.538,0.006524973935530532,-0.006524973935530532
221.53900000000002,0.005271903969294041,-0.005271903969294041
221.54000000000002,0.0026754835654461207,-0.0026754835654461207
221.541,0.00038220357826077315,0.00038220357826077315
221.542,0.0029001226674104557,0.0029001226674104557
221.543,0.004112413332393667,0.004112413332393667
221.544,0.0037618445216069177,0.0037618445216069177
221.54500000000002,0.002199147556036584,0.002199147556036584
221.54600000000002,0.0002724739302468454,0.0002724739302468454
