Czas,AbsSum,Sum
101.08500000000001,0.006187717148908528,-0.006187717148908528
101.08600000000001,0.008125575737717943,-0.008125575737717943
101.087,0.009585184780335173,-0.009585184780335173
101.08800000000001,0.010081734028291961,-0.010081734028291961
101.08900000000001,0.009368385561996337,-0.009368385561996337
101.09,0.0075123337665016065,-0.0075123337665016065
101.09100000000001,0.004869079121801061,-0.004869079121801061
101.09200000000001,0.0019664571908276692,-0.0019664571908276692
101.093,0.0006595747188382398,0.0006595747188382398
101.09400000000001,0.002620212857844611,0.002620212857844611
101.09500000000001,0.0037681842641949276,0.0037681842641949276
101.096,0.0042026594340293846,0.0042026594340293846
101.09700000000001,0.004188989613060247,0.004188989613060247
101.09800000000001,0.004027879205931518,0.004027879205931518
101.099,0.003925486834695002,0.003925486834695002
101.10000000000001,0.0039135354237122945,0.0039135354237122945
101.10100000000001,0.003848074594005568,0.003848074594005568
101.102,0.003484938046430189,0.003484938046430189
101.10300000000001,0.002600666069907234,0.002600666069907234
101.10400000000001,0.0011105701860433758,0.0011105701860433758
101.105,0.0008630881361959759,-0.0008630881361959759
101.10600000000001,0.0030008386669601655,-0.0030008386669601655
101.10700000000001,0.004872271257333551,-0.004872271257333551
101.108,0.006068665769633256,-0.006068665769633256
101.10900000000001,0.006334432177171795,-0.006334432177171795
101.11000000000001,0.005650202219476843,-0.005650202219476843
101.111,0.004238265794516988,-0.004238265794516988
101.11200000000001,0.002489508899586275,-0.002489508899586275
101.11300000000001,0.0008393305603574076,-0.0008393305603574076
101.114,0.0003623903764423973,0.0003623903764423973
101.11500000000001,0.0009417633394576033,0.0009417633394576033
101.11600000000001,0.000922838856376541,0.000922838856376541
101.117,0.0004790671686523852,0.0004790671686523852
101.11800000000001,0.00016085085912042913,-0.00016085085912042913
101.11900000000001,0.0008114531230682835,-0.0008114531230682835
101.12,0.0013924364159397476,-0.0013924364159397476
101.12100000000001,0.001929906852240309,-0.001929906852240309
101.122,0.002499379640447965,-0.002499379640447965
101.123,0.003138560798553801,-0.003138560798553801
101.12400000000001,0.003772258806192798,-0.003772258806192798
101.125,0.0041886890891262435,-0.0041886890891262435
101.126,0.004086606194100599,-0.004086606194100599
101.12700000000001,0.0031834475480487243,-0.0031834475480487243
101.128,0.001347309506529913,-0.001347309506529913
101.129,0.0012988699168341201,0.0012988699168341201
101.13000000000001,0.004347603029848301,0.004347603029848301
101.131,0.007174695006000813,0.007174695006000813
101.132,0.009093357039376557,0.009093357039376557
101.13300000000001,0.009550553783889934,0.009550553783889934
101.134,0.008302685935698674,0.008302685935698674
101.135,0.005510380169869388,0.005510380169869388
101.13600000000001,0.0017163670535945458,0.0017163670535945458
101.137,0.0022916861160890752,-0.0022916861160890752
101.138,0.005693003282286002,-0.005693003282286002
101.13900000000001,0.007854252822004266,-0.007854252822004266
101.14,0.008489527526287883,-0.008489527526287883
101.141,0.007710721024316694,-0.007710721024316694
101.14200000000001,0.005956214701704324,-0.005956214701704324
101.143,0.0038264867186777246,-0.0038264867186777246
101.144,0.00188542943956218,-0.00188542943956218
101.14500000000001,0.0004953184907158077,-0.0004953184907158077
