Czas,AbsSum,Sum
176.429,0.0042557791171106835,0.0042557791171106835
176.43,0.00271293717295134,0.00271293717295134
176.431,0.0007878188129552345,0.0007878188129552345
176.43200000000002,0.000990013719780984,-0.000990013719780984
176.43300000000002,0.0022573159426973162,-0.0022573159426973162
176.434,0.002909666927908796,-0.002909666927908796
176.435,0.0030938024824144145,-0.0030938024824144145
176.436,0.003109544717135197,-0.003109544717135197
176.437,0.003261944440812805,-0.003261944440812805
176.43800000000002,0.003720121575889338,-0.003720121575889338
176.43900000000002,0.00443513125310055,-0.00443513125310055
176.44,0.005146839925448188,-0.005146839925448188
176.441,0.005477279084324087,-0.005477279084324087
176.442,0.005076649491589462,-0.005076649491589462
176.443,0.0037689460893118687,-0.0037689460893118687
176.44400000000002,0.001643700618868658,-0.001643700618868658
176.44500000000002,0.0009412526273655343,0.0009412526273655343
176.446,0.0034501681886022467,0.0034501681886022467
176.447,0.0053244170596690055,0.0053244170596690055
176.448,0.006150531759243759,0.006150531759243759
176.449,0.0057842983793121,0.0057842983793121
176.45000000000002,0.004388383643159003,0.004388383643159003
176.45100000000002,0.0023704657329390263,0.0023704657329390263
176.452,0.00024327041735777255,0.00024327041735777255
176.453,0.0015446505212863742,-0.0015446505212863742
176.454,0.0027478523220015164,-0.0027478523220015164
176.455,0.0033832145156821717,-0.0033832145156821717
176.45600000000002,0.0036878995942411764,-0.0036878995942411764
176.45700000000002,0.003990823575203721,-0.003990823575203721
176.458,0.004544608090364792,-0.004544608090364792
176.459,0.005381563396422681,-0.005381563396422681
176.46,0.006251748558172135,-0.006251748558172135
176.461,0.006674539777533892,-0.006674539777533892
176.46200000000002,0.006095740173913584,-0.006095740173913584
176.46300000000002,0.0041031856061166695,-0.0041031856061166695
176.464,0.0006286186503352676,-0.0006286186503352676
176.465,0.0039382327293022495,0.0039382327293022495
176.466,0.008773966371581418,0.008773966371581418
176.467,0.01279252353808586,0.01279252353808586
176.46800000000002,0.014923248360512524,0.014923248360512524
176.46900000000002,0.014418242320014034,0.014418242320014034
176.47,0.011096099867194004,0.011096099867194004
176.471,0.0054428999869778885,0.0054428999869778885
176.472,0.0014690842520673334,-0.0014690842520673334
176.473,0.008230728782786134,-0.008230728782786134
176.47400000000002,0.01344782887067422,-0.01344782887067422
176.475,0.016096905043800954,-0.016096905043800954
176.476,0.015783234330570512,-0.015783234330570512
176.477,0.012826849943377211,-0.012826849943377211
176.478,0.008152640423945513,-0.008152640423945513
176.479,0.0030184788672366256,-0.0030184788672366256
176.48000000000002,0.0013373279593280637,0.0013373279593280637
176.481,0.004025665173297594,0.004025665173297594
176.482,0.004719127046393653,0.004719127046393653
176.483,0.003691069808358898,0.003691069808358898
176.484,0.0016788307448680183,0.0016788307448680183
176.485,0.00037827121672852067,-0.00037827121672852067
176.48600000000002,0.0016400799765111712,-0.0016400799765111712
176.487,0.0016124717667305877,-0.0016124717667305877
176.488,0.0002686362674883512,-0.0002686362674883512
176.489,0.001983130217318073,0.001983130217318073
176.49,0.004463063021093046,0.004463063021093046
176.491,0.006452834661768703,0.006452834661768703
176.49200000000002,0.007417887301761942,0.007417887301761942
176.493,0.007148827540595215,0.007148827540595215
176.494,0.005783664243570864,0.005783664243570864
176.495,0.0037155791635283568,0.0037155791635283568
176.496,0.0014295103429377625,0.0014295103429377625
176.497,0.0006679313369035708,-0.0006679313369035708
176.49800000000002,0.0023633717366442417,-0.0023633717366442417
176.499,0.003659186156861917,-0.003659186156861917
176.5,0.004703324351918376,-0.004703324351918376
176.501,0.005661690213946415,-0.005661690213946415
176.502,0.006589569233916103,-0.006589569233916103
176.50300000000001,0.0073580647536790784,-0.0073580647536790784
176.50400000000002,0.007669664643534118,-0.007669664643534118
176.505,0.0071621055134319465,-0.0071621055134319465
176.506,0.005564543902948693,-0.005564543902948693
176.507,0.0028476593083759942,-0.0028476593083759942
176.508,0.0006919135234088101,0.0006919135234088101
176.50900000000001,0.004451709119102161,0.004451709119102161
176.51000000000002,0.0076514409715011346,0.0076514409715011346
176.511,0.009534299205246673,0.009534299205246673
176.512,0.009580060298880127,0.009580060298880127
176.513,0.007662293410171392,0.007662293410171392
176.514,0.004098713916748336,0.004098713916748336
176.51500000000001,0.00042218883094107527,-0.00042218883094107527
176.51600000000002,0.005015467913987261,-0.005015467913987261
176.517,0.008820574890894503,-0.008820574890894503
176.518,0.011201441492677777,-0.011201441492677777
176.519,0.011868291670012639,-0.011868291670012639
176.52,0.010892242388825605,-0.010892242388825605
176.52100000000002,0.008620563626806146,-0.008620563626806146
176.52200000000002,0.005532406512723497,-0.005532406512723497
176.523,0.00209082860838694,-0.00209082860838694
176.524,0.0013579706731220562,0.0013579706731220562
176.525,0.0046104190566913835,0.0046104190566913835
176.526,0.007560555616126352,0.007560555616126352
176.52700000000002,0.010116887179347694,0.010116887179347694
176.52800000000002,0.012127830931887663,0.012127830931887663
176.529,0.013356919414868223,0.013356919414868223
176.53,0.013526188657201614,0.013526188657201614
176.531,0.012415268585839936,0.012415268585839936
176.532,0.009976995763307019,0.009976995763307019
176.53300000000002,0.006418802241117506,0.006418802241117506
176.53400000000002,0.0022079804782408215,0.0022079804782408215
176.535,0.0020143620162177077,-0.0020143620162177077
176.536,0.005590890050312738,-0.005590890050312738
176.537,0.00802746680108569,-0.00802746680108569
176.538,0.009131763658407491,-0.009131763658407491
176.53900000000002,0.009058490239352962,-0.009058490239352962
176.54000000000002,0.00823941640431687,-0.00823941640431687
176.541,0.007217401468075178,-0.007217401468075178
