Czas,AbsSum,Sum
25.773000000000003,0.02680636578645425,-0.02680636578645425
25.774,0.027864091722636215,-0.027864091722636215
25.775000000000002,0.026203984176712734,-0.026203984176712734
25.776000000000003,0.022100837413679367,-0.022100837413679367
25.777,0.01612993040158721,-0.01612993040158721
25.778000000000002,0.009047946440950794,-0.009047946440950794
25.779000000000003,0.0016642557127881847,-0.0016642557127881847
25.78,0.0052716058071856755,0.0052716058071856755
25.781000000000002,0.011150616711950227,0.011150616711950227
25.782,0.015549066845597431,0.015549066845597431
25.783,0.018242396513581824,0.018242396513581824
25.784000000000002,0.019197048338190973,0.019197048338190973
25.785,0.018548491356131434,0.018548491356131434
25.786,0.01656996948688415,0.01656996948688415
25.787000000000003,0.013633021285289782,0.013633021285289782
25.788,0.010159758306458178,0.010159758306458178
25.789,0.006569007176330627,0.006569007176330627
25.790000000000003,0.003222554539262235,0.003222554539262235
25.791,0.0003814240402001234,0.0003814240402001234
25.792,0.0018172009829978502,-0.0018172009829978502
25.793000000000003,0.0033555005960674506,-0.0033555005960674506
25.794,0.004303586448836596,-0.004303586448836596
25.795,0.004770524086469356,-0.004770524086469356
25.796000000000003,0.004853840451587193,-0.004853840451587193
25.797,0.004604941504049441,-0.004604941504049441
25.798000000000002,0.004022805315820963,-0.004022805315820963
25.799000000000003,0.003078101061043951,-0.003078101061043951
25.8,0.0017580435075305173,-0.0017580435075305173
25.801000000000002,0.00011334634889650798,-0.00011334634889650798
25.802000000000003,0.0017136478966304548,0.0017136478966304548
25.803,0.0034947711671752158,0.0034947711671752158
25.804000000000002,0.004958612767366139,0.004958612767366139
25.805000000000003,0.005858327119379275,0.005858327119379275
25.806,0.006042045584292529,0.006042045584292529
25.807000000000002,0.005500109349977824,0.005500109349977824
25.808000000000003,0.004369897950364893,0.004369897950364893
25.809,0.0028934755873074817,0.0028934755873074817
25.810000000000002,0.0013406069088755816,0.0013406069088755816
25.811000000000003,7.655294335024953e-05,-7.655294335024953e-05
25.812,0.0012661252443500355,-0.0012661252443500355
25.813000000000002,0.0022723774283928172,-0.0022723774283928172
25.814,0.0032370889700887775,-0.0032370889700887775
25.815,0.004319146934465138,-0.004319146934465138
25.816000000000003,0.005602017063497539,-0.005602017063497539
25.817,0.007025459894070572,-0.007025459894070572
25.818,0.008371169904203231,-0.008371169904203231
25.819000000000003,0.00931354347729514,-0.00931354347729514
25.82,0.009522702226472208,-0.009522702226472208
25.821,0.008785881716307864,-0.008785881716307864
25.822000000000003,0.0071034158579257045,-0.0071034158579257045
25.823,0.0047212398715225255,-0.0047212398715225255
25.824,0.002082037605397731,-0.002082037605397731
