Czas,AbsSum,Sum
161.389,0.0086407512149819,0.0086407512149819
161.39000000000001,0.00469688627616475,0.00469688627616475
161.39100000000002,0.0005044811736934143,0.0005044811736934143
161.392,0.002961780233626755,-0.002961780233626755
161.393,0.005013770063184841,-0.005013770063184841
161.394,0.00538054954755611,-0.00538054954755611
161.395,0.0042195825066025025,-0.0042195825066025025
161.39600000000002,0.0020230458926169485,-0.0020230458926169485
161.39700000000002,0.0005403628081107664,0.0005403628081107664
161.398,0.0027976774466431545,0.0027976774466431545
161.399,0.00421374758506036,0.00421374758506036
161.4,0.004476600158573713,0.004476600158573713
161.401,0.003520959231999269,0.003520959231999269
161.40200000000002,0.001502426014518135,0.001502426014518135
161.40300000000002,0.001256303194669598,-0.001256303194669598
161.404,0.004326684666201361,-0.004326684666201361
161.405,0.007230530862411512,-0.007230530862411512
161.406,0.009488931880235465,-0.009488931880235465
161.407,0.010669268142749187,-0.010669268142749187
161.40800000000002,0.0104373977336,-0.0104373977336
161.40900000000002,0.008617389986342676,-0.008617389986342676
161.41,0.005252221064051217,-0.005252221064051217
161.411,0.0006495948430211794,-0.0006495948430211794
161.412,0.00460821244640368,0.00460821244640368
161.413,0.009709695920380693,0.009709695920380693
161.41400000000002,0.013723836948138822,0.013723836948138822
161.41500000000002,0.015766829408057473,0.015766829408057473
161.416,0.015199373999766482,0.015199373999766482
161.417,0.01181191123019297,0.01181191123019297
161.418,0.005947454730045204,0.005947454730045204
161.419,0.0014833500517335751,-0.0014833500517335751
161.42000000000002,0.009121297015287017,-0.009121297015287017
161.42100000000002,0.015407495862336962,-0.015407495862336962
161.422,0.018921708820182685,-0.018921708820182685
161.423,0.018737728251633598,-0.018737728251633598
161.424,0.014705411569532895,-0.014705411569532895
161.425,0.007573281685475829,-0.007573281685475829
161.42600000000002,0.001104709238807972,0.001104709238807972
161.42700000000002,0.009283532502225788,0.009283532502225788
161.428,0.014906622366564056,0.014906622366564056
161.429,0.016440004465177592,0.016440004465177592
161.43,0.013319896477540345,0.013319896477540345
161.431,0.006179382142552041,0.006179382142552041
161.43200000000002,0.0032327635221665392,-0.0032327635221665392
161.43300000000002,0.012448575968389528,-0.012448575968389528
161.434,0.018908991137933137,-0.018908991137933137
161.435,0.020663505826655267,-0.020663505826655267
161.436,0.01694546320721842,-0.01694546320721842
161.437,0.008447072956999261,-0.008447072956999261
161.43800000000002,0.0028061803912066124,0.0028061803912066124
161.43900000000002,0.013969388626246904,0.013969388626246904
161.44,0.02215023397910056,0.02215023397910056
161.441,0.025223013569024545,0.025223013569024545
161.442,0.022443855225586028,0.022443855225586028
161.443,0.014675261646070616,0.014675261646070616
161.44400000000002,0.004139942571242658,0.004139942571242658
161.44500000000002,0.006233412745012067,-0.006233412745012067
161.446,0.013680394644831445,-0.013680394644831445
161.447,0.016421592110353933,-0.016421592110353933
161.448,0.014177040127727424,-0.014177040127727424
161.449,0.008209620211713425,-0.008209620211713425
161.45000000000002,0.0008809058322471448,-0.0008809058322471448
161.45100000000002,0.0051392810347343325,0.0051392810347343325
161.452,0.007753065018674426,0.007753065018674426
161.453,0.006115009998810541,0.006115009998810541
161.454,0.0008864841629189805,0.0008864841629189805
161.455,0.006021995124707392,-0.006021995124707392
161.45600000000002,0.012133791402687203,-0.012133791402687203
161.45700000000002,0.015281380381145808,-0.015281380381145808
161.458,0.014371117117119333,-0.014371117117119333
161.459,0.009768553510175602,-0.009768553510175602
161.46,0.003163419330890816,-0.003163419330890816
161.461,0.0030459848046736457,0.0030459848046736457
161.46200000000002,0.006637686128029468,0.006637686128029468
161.46300000000002,0.0064070197802518995,0.0064070197802518995
161.464,0.0026564211207211934,0.0026564211207211934
161.465,0.002857786146127802,-0.002857786146127802
161.466,0.007525314726674127,-0.007525314726674127
161.467,0.008835357578342157,-0.008835357578342157
161.46800000000002,0.005354081486497609,-0.005354081486497609
161.469,0.0026281819542547363,0.0026281819542547363
161.47,0.013034365488701075,0.013034365488701075
161.471,0.02258200355492545,0.02258200355492545
161.472,0.027842303789052177,0.027842303789052177
161.473,0.026432796697865617,0.026432796697865617
161.47400000000002,0.017933412103728563,0.017933412103728563
161.475,0.004189865929268368,0.004189865929268368
161.476,0.01113727940076273,-0.01113727940076273
161.477,0.023666784280223396,-0.023666784280223396
161.478,0.029696839961154294,-0.029696839961154294
161.479,0.02745304946850154,-0.02745304946850154
161.48000000000002,0.01775642933355633,-0.01775642933355633
161.481,0.003860271669560169,-0.003860271669560169
161.482,0.009526759573601478,0.009526759573601478
161.483,0.01774115769082074,0.01774115769082074
161.484,0.017713286190194286,0.017713286190194286
161.485,0.0090557819518929,0.0090557819518929
161.48600000000002,0.005682341116151464,-0.005682341116151464
161.487,0.02170823588428236,-0.02170823588428236
161.488,0.03343164377443973,-0.03343164377443973
161.489,0.03622346191554556,-0.03622346191554556
161.49,0.027934484265711084,-0.027934484265711084
161.491,0.009688662979647955,-0.009688662979647955
161.49200000000002,0.014311732707594333,0.014311732707594333
161.493,0.03792320295173735,0.03792320295173735
161.494,0.054799834042821134,0.054799834042821134
161.495,0.06020704162391274,0.06020704162391274
161.496,0.052364290760520765,0.052364290760520765
161.497,0.03292286619846578,0.03292286619846578
161.49800000000002,0.006456600583992989,0.006456600583992989
161.499,0.02085390303694909,-0.02085390303694909
161.5,0.04292637122416306,-0.04292637122416306
161.501,0.05535610163328404,-0.05535610163328404
161.502,0.05642026119504353,-0.05642026119504353
161.50300000000001,0.04725976674425042,-0.04725976674425042
161.50400000000002,0.03125717826151742,-0.03125717826151742
161.505,0.012870596292737494,-0.012870596292737494
161.506,0.003675160700441146,0.003675160700441146
161.507,0.0154364043477859,0.0154364043477859
161.508,0.021260463831181894,0.021260463831181894
161.50900000000001,0.02168432238685268,0.02168432238685268
161.51000000000002,0.018354972392611305,0.018354972392611305
161.511,0.013243373733257484,0.013243373733257484
161.512,0.00795395319965767,0.00795395319965767
161.513,0.003352390288417106,0.003352390288417106
161.514,0.0004156527518982734,-0.0004156527518982734
161.51500000000001,0.003602141808188585,-0.003602141808188585
161.51600000000002,0.006427366085768931,-0.006427366085768931
161.517,0.008761818071233347,-0.008761818071233347
161.518,0.01006846160505604,-0.01006846160505604
161.519,0.00962789761742899,-0.00962789761742899
161.52,0.006937844003860357,-0.006937844003860357
161.52100000000002,0.002096139117023729,-0.002096139117023729
161.52200000000002,0.004024090169000943,0.004024090169000943
161.523,0.009917360642225563,0.009917360642225563
161.524,0.013886646639585186,0.013886646639585186
161.525,0.014633859762099754,0.014633859762099754
161.526,0.0117776948049306,0.0117776948049306
161.52700000000002,0.006087542817493297,0.006087542817493297
161.52800000000002,0.0006829620946752309,-0.0006829620946752309
161.529,0.006333998481914272,-0.006333998481914272
161.53,0.008958516352732485,-0.008958516352732485
161.531,0.0076264927749423285,-0.0076264927749423285
161.532,0.0027648027747321194,-0.0027648027747321194
161.53300000000002,0.00391930407937846,0.00391930407937846
161.53400000000002,0.009966575786985255,0.009966575786985255
161.535,0.012981104042916861,0.012981104042916861
161.536,0.011461229695126553,0.011461229695126553
161.537,0.0053610030158713845,0.0053610030158713845
161.538,0.0038170103726031836,-0.0038170103726031836
161.53900000000002,0.013440470888596304,-0.013440470888596304
161.54000000000002,0.02054764454066867,-0.02054764454066867
161.541,0.022770251982194678,-0.022770251982194678
161.542,0.019078618289709262,-0.019078618289709262
161.543,0.01010984934279996,-0.01010984934279996
161.544,0.0020194971782681675,0.0020194971782681675
161.54500000000002,0.014343777918971984,0.014343777918971984
161.54600000000002,0.023907215810183798,0.023907215810183798
161.547,0.028571909409378572,0.028571909409378572
161.548,0.02752700671777057,0.02752700671777057
161.549,0.021364839412880105,0.021364839412880105
161.55,0.0117424989062693,0.0117424989062693
161.55100000000002,0.000783701483583188,0.000783701483583188
161.55200000000002,0.009551532090814297,-0.009551532090814297
161.553,0.017915403832444995,-0.017915403832444995
161.554,0.023715099864437938,-0.023715099864437938
161.555,0.026954722559071848,-0.026954722559071848
161.556,0.027898453386175387,-0.027898453386175387
161.55700000000002,0.026737773933457668,-0.026737773933457668
161.55800000000002,0.02342821296862692,-0.02342821296862692
161.559,0.01777455763104896,-0.01777455763104896
161.56,0.009723744452893403,-0.009723744452893403
161.561,0.00027918625628026476,0.00027918625628026476
161.562,0.011061349215842675,0.011061349215842675
161.56300000000002,0.020772593440254457,0.020772593440254457
161.56400000000002,0.02726589626370362,0.02726589626370362
161.565,0.028721213659389712,0.028721213659389712
161.566,0.024311543023033184,0.024311543023033184
161.567,0.014662824941978342,0.014662824941978342
161.568,0.0019033895726941552,0.0019033895726941552
161.56900000000002,0.010775694729824734,-0.010775694729824734
161.57000000000002,0.019961337002068646,-0.019961337002068646
161.571,0.023022352753557393,-0.023022352753557393
161.572,0.018960702631220922,-0.018960702631220922
161.573,0.00881991392283402,-0.00881991392283402
161.574,0.004512886735371241,0.004512886735371241
161.57500000000002,0.017085903488005177,0.017085903488005177
161.57600000000002,0.025027071864211846,0.025027071864211846
161.577,0.02571114630790364,0.02571114630790364
161.578,0.018586654150555267,0.018586654150555267
161.579,0.005396686839453179,0.005396686839453179
161.58,0.010288030606044886,-0.010288030606044886
161.58100000000002,0.024091775639920546,-0.024091775639920546
161.58200000000002,0.03210617398755653,-0.03210617398755653
161.583,0.03202795436661713,-0.03202795436661713
161.584,0.02382013709993097,-0.02382013709993097
161.585,0.00970343076551674,-0.00970343076551674
161.586,0.006508567387977831,0.006508567387977831
161.58700000000002,0.02051813169990984,0.02051813169990984
161.58800000000002,0.028755728866322296,0.028755728866322296
161.589,0.029336038691410816,0.029336038691410816
161.59,0.022489512509358257,0.022489512509358257
161.591,0.010371184541549611,0.010371184541549611
161.592,0.0036599873971004827,-0.0036599873971004827
161.59300000000002,0.016045579264079634,-0.016045579264079634
161.594,0.02400244482988358,-0.02400244482988358
161.595,0.026187007893593496,-0.026187007893593496
161.596,0.02288484072094602,-0.02288484072094602
161.597,0.015718927439582395,-0.015718927439582395
161.598,0.007016067728834845,-0.007016067728834845
161.59900000000002,0.0009399076019590321,0.0009399076019590321
161.6,0.0065305102231444775,0.0065305102231444775
161.601,0.009129864608658533,0.009129864608658533
161.602,0.009080116595005442,0.009080116595005442
161.603,0.007377444340705536,0.007377444340705536
161.604,0.005215903399973145,0.005215903399973145
161.60500000000002,0.0035620594286104664,0.0035620594286104664
161.606,0.0028976449230610902,0.0028976449230610902
161.607,0.0031890798970893685,0.0031890798970893685
161.608,0.0040533259433898055,0.0040533259433898055
161.609,0.005021811200527047,0.005021811200527047
161.61,0.005780150491195774,0.005780150491195774
161.61100000000002,0.006285725103720694,0.006285725103720694
161.612,0.006724773848645326,0.006724773848645326
161.613,0.0073405989595438,0.0073405989595438
161.614,0.008217857206172808,0.008217857206172808
161.615,0.009125459164020015,0.009125459164020015
161.616,0.009497251203633737,0.009497251203633737
161.61700000000002,0.008575475822830704,0.008575475822830704
161.618,0.005677822377680927,0.005677822377680927
161.619,0.000498344079041438,0.000498344079041438
161.62,0.00666635411293565,-0.00666635411293565
161.621,0.014855086652686488,-0.014855086652686488
161.622,0.0225833592348395,-0.0225833592348395
161.62300000000002,0.028162867032708573,-0.028162867032708573
161.624,0.030117183593842387,-0.030117183593842387
161.625,0.027579857281384918,-0.027579857281384918
161.626,0.02056371312550503,-0.02056371312550503
161.627,0.010025040876239339,-0.010025040876239339
161.62800000000001,0.0022981413146180726,0.0022981413146180726
161.62900000000002,0.014235336148250953,0.014235336148250953
161.63,0.023635543219196694,0.023635543219196694
161.631,0.028815031802608113,0.028815031802608113
161.632,0.028899646520657667,0.028899646520657667
161.633,0.02398971047499874,0.02398971047499874
161.63400000000001,0.015119020974242873,0.015119020974242873
