Czas,AbsSum,Sum
86.165,0.028971048052311925,-0.028971048052311925
86.16600000000001,0.022795282777659746,-0.022795282777659746
86.167,0.013093718396436775,-0.013093718396436775
86.168,0.002331110111838001,-0.002331110111838001
86.16900000000001,0.007114050193157295,0.007114050193157295
86.17,0.013623143055224735,0.013623143055224735
86.171,0.01670621929729955,0.01670621929729955
86.17200000000001,0.01695920715323442,0.01695920715323442
86.173,0.015649966948881287,0.015649966948881287
86.174,0.014104368218495313,0.014104368218495313
86.17500000000001,0.01313107881443395,0.01313107881443395
86.176,0.012703791372480644,0.012703791372480644
86.177,0.012019366325204747,0.012019366325204747
86.17800000000001,0.00990621773981396,0.00990621773981396
86.179,0.0054218983621462154,0.0054218983621462154
86.18,0.0015976894838144538,-0.0015976894838144538
86.18100000000001,0.01026354633440939,-0.01026354633440939
86.182,0.01876251696779218,-0.01876251696779218
86.183,0.024870873968212727,-0.024870873968212727
86.18400000000001,0.026687257707432206,-0.026687257707432206
86.185,0.02332927431799974,-0.02332927431799974
86.186,0.015338061574867666,-0.015338061574867666
86.18700000000001,0.004628059283835988,-0.004628059283835988
86.188,0.0060260160361422545,0.0060260160361422545
86.18900000000001,0.013810420907272459,0.013810420907272459
86.19000000000001,0.016734810856386863,0.016734810856386863
86.191,0.01424744985323962,0.01424744985323962
86.19200000000001,0.007393817694587816,0.007393817694587816
86.19300000000001,0.0015377293244842498,-0.0015377293244842498
86.194,0.009765396376219834,-0.009765396376219834
86.19500000000001,0.014906172617949793,-0.014906172617949793
86.19600000000001,0.01571107664045001,-0.01571107664045001
86.197,0.01240005088340913,-0.01240005088340913
86.19800000000001,0.006493580858094835,-0.006493580858094835
86.19900000000001,0.00021316872477054484,-0.00021316872477054484
86.2,0.004329186087575136,0.004329186087575136
86.20100000000001,0.005863279855263556,0.005863279855263556
86.20200000000001,0.004359215350401334,0.004359215350401334
86.203,0.000960188670476258,0.000960188670476258
86.20400000000001,0.002513508707382085,-0.002513508707382085
86.20500000000001,0.004298738781545454,-0.004298738781545454
86.206,0.003387929323391579,-0.003387929323391579
86.20700000000001,6.653127344405714e-05,6.653127344405714e-05
86.20800000000001,0.004791062791023927,0.004791062791023927
86.209,0.008859479714338524,0.008859479714338524
86.21000000000001,0.010420771979714555,0.010420771979714555
86.21100000000001,0.008419980973230823,0.008419980973230823
86.212,0.0030466458829593525,0.0030466458829593525
86.21300000000001,0.004258349573199831,-0.004258349573199831
86.21400000000001,0.011249123485016275,-0.011249123485016275
86.215,0.015623496324248852,-0.015623496324248852
86.21600000000001,0.01581388124126174,-0.01581388124126174
86.21700000000001,0.011542871274642286,-0.011542871274642286
86.218,0.0039467752992770385,-0.0039467752992770385
86.21900000000001,0.004779536786032728,0.004779536786032728
86.22000000000001,0.012096729981889124,0.012096729981889124
86.221,0.01595010985554675,0.01595010985554675
86.22200000000001,0.015431024083448982,0.015431024083448982
86.22300000000001,0.011047296383264781,0.011047296383264781
86.224,0.004515434107578222,0.004515434107578222
86.22500000000001,0.0018482080366305268,-0.0018482080366305268
86.22600000000001,0.005924549548295365,-0.005924549548295365
86.227,0.0065040191160065375,-0.0065040191160065375
86.22800000000001,0.0036748340238036544,-0.0036748340238036544
86.22900000000001,0.0012368802254095865,0.0012368802254095865
86.23,0.006145002727092795,0.006145002727092795
86.23100000000001,0.008929221422443383,0.008929221422443383
86.23200000000001,0.008160171270404129,0.008160171270404129
86.233,0.0035831510975367063,0.0035831510975367063
86.23400000000001,0.0037920786198914094,-0.0037920786198914094
86.23500000000001,0.01201222341441492,-0.01201222341441492
86.236,0.018793575890627277,-0.018793575890627277
86.23700000000001,0.02221925550443044,-0.02221925550443044
86.238,0.02129631739175897,-0.02129631739175897
86.239,0.01620681569432239,-0.01620681569432239
86.24000000000001,0.008195553916677673,-0.008195553916677673
86.241,0.0008434608454736074,0.0008434608454736074
86.242,0.008930389424532741,0.008930389424532741
86.24300000000001,0.014528896120496414,0.014528896120496414
86.244,0.016887818793656573,0.016887818793656573
86.245,0.01611810326648039,0.01611810326648039
86.24600000000001,0.013020233235892052,0.013020233235892052
86.247,0.008752610419608708,0.008752610419608708
86.248,0.004466262043951959,0.004466262043951959
86.24900000000001,0.0010195500640105947,0.0010195500640105947
86.25,0.001160758344982607,-0.001160758344982607
86.251,0.0020663049455437676,-0.0020663049455437676
86.25200000000001,0.0019860286893444365,-0.0019860286893444365
86.253,0.0013443282762388552,-0.0013443282762388552
