Czas,AbsSum,Sum
25.639000000000003,0.015915642935184125,-0.015915642935184125
25.64,0.009165703474644191,-0.009165703474644191
25.641000000000002,0.0026935786740971087,-0.0026935786740971087
25.642000000000003,0.002698386128057376,0.002698386128057376
25.643,0.0066916649282577866,0.0066916649282577866
25.644000000000002,0.009532252420652284,0.009532252420652284
25.645000000000003,0.011927356971081722,0.011927356971081722
25.646,0.014779467765997952,0.014779467765997952
25.647000000000002,0.018833452792614433,0.018833452792614433
25.648000000000003,0.024346109985248752,0.024346109985248752
25.649,0.030888529470842332,0.030888529470842332
25.650000000000002,0.03735724873569602,0.03735724873569602
25.651000000000003,0.042209276222126564,0.042209276222126564
25.652,0.04386648042655239,0.04386648042655239
25.653000000000002,0.041178239553442984,0.041178239553442984
25.654000000000003,0.033806246334617096,0.033806246334617096
25.655,0.022411391402100907,0.022411391402100907
25.656000000000002,0.008576471091165962,0.008576471091165962
25.657,0.005525303949852937,-0.005525303949852937
25.658,0.017630423485470077,-0.017630423485470077
25.659000000000002,0.02591680439013356,-0.02591680439013356
25.66,0.029419314039822377,-0.029419314039822377
25.661,0.028215028093318516,-0.028215028093318516
25.662000000000003,0.023332332467806735,-0.023332332467806735
25.663,0.016419417114583047,-0.016419417114583047
25.664,0.009276958935795093,-0.009276958935795093
25.665000000000003,0.003395327507340062,-0.003395327507340062
25.666,0.00037210008301797096,0.00037210008301797096
25.667,0.0019171190497553716,0.0019171190497553716
25.668000000000003,0.0017566762601514845,0.0017566762601514845
25.669,0.0007468463622504174,0.0007468463622504174
25.67,0.00025943140075574886,-0.00025943140075574886
25.671000000000003,0.0006926565235194803,-0.0006926565235194803
25.672,0.00039878503746237557,-0.00039878503746237557
25.673000000000002,0.00040385157827111463,0.00040385157827111463
25.674000000000003,0.001304329886372731,0.001304329886372731
25.675,0.0019297325365712347,0.0019297325365712347
25.676000000000002,0.002127491651268067,0.002127491651268067
25.677000000000003,0.002025427983918532,0.002025427983918532
25.678,0.0019484982450911328,0.0019484982450911328
25.679000000000002,0.002231859253847028,0.002231859253847028
25.680000000000003,0.003014610219317116,0.003014610219317116
25.681,0.004109849972869307,0.004109849972869307
25.682000000000002,0.00501924538148547,0.00501924538148547
25.683000000000003,0.005103538930446178,0.005103538930446178
25.684,0.0038552466495376486,0.0038552466495376486
25.685000000000002,0.0011712277016877532,0.0011712277016877532
