Czas,AbsSum,Sum
116.29400000000001,0.005151600501968132,-0.005151600501968132
116.295,0.003977684378592446,-0.003977684378592446
116.296,0.0030375850159337545,-0.0030375850159337545
116.29700000000001,0.002788072470701579,-0.002788072470701579
116.298,0.0032761020713786616,-0.0032761020713786616
116.299,0.004149120069037364,-0.004149120069037364
116.30000000000001,0.0048106396644152435,-0.0048106396644152435
116.301,0.004664489414545562,-0.004664489414545562
116.302,0.003362823027864829,-0.003362823027864829
116.30300000000001,0.0009725729846780487,-0.0009725729846780487
116.304,0.0019979876513649716,0.0019979876513649716
116.305,0.004725585820287069,0.004725585820287069
116.30600000000001,0.0063150202260932745,0.0063150202260932745
116.307,0.006085050656746035,0.006085050656746035
116.308,0.0038083087769900286,0.0038083087769900286
116.30900000000001,0.00017135824192180413,-0.00017135824192180413
116.31,0.004985378502962093,-0.004985378502962093
116.311,0.009444328515779895,-0.009444328515779895
116.31200000000001,0.012346696194468538,-0.012346696194468538
116.313,0.012808920591474829,-0.012808920591474829
116.31400000000001,0.010525546351566644,-0.010525546351566644
116.31500000000001,0.005886152743911483,-0.005886152743911483
116.316,8.637324339763619e-05,8.637324339763619e-05
116.31700000000001,0.00596427839558833,0.00596427839558833
116.31800000000001,0.010254190017009302,0.010254190017009302
116.319,0.011762266264490189,0.011762266264490189
116.32000000000001,0.00989361097346859,0.00989361097346859
116.32100000000001,0.004811105279249628,0.004811105279249628
116.322,0.002585676330668697,-0.002585676330668697
116.32300000000001,0.010855967627926122,-0.010855967627926122
116.32400000000001,0.018339546068177375,-0.018339546068177375
116.325,0.023526548813629984,-0.023526548813629984
116.32600000000001,0.02538706404178893,-0.02538706404178893
116.32700000000001,0.023583857422379877,-0.023583857422379877
116.328,0.018521645613628616,-0.018521645613628616
116.32900000000001,0.011226902147518609,-0.011226902147518609
116.33000000000001,0.003093018566947833,-0.003093018566947833
116.331,0.004443327339032829,0.004443327339032829
116.33200000000001,0.010214924761209164,0.010214924761209164
116.33300000000001,0.01355255676477562,0.01355255676477562
116.334,0.014380219829834487,0.014380219829834487
116.33500000000001,0.013163460864492434,0.013163460864492434
116.33600000000001,0.01073457064344654,0.01073457064344654
116.337,0.008047817525256283,0.008047817525256283
116.33800000000001,0.0059321011651176795,0.0059321011651176795
116.33900000000001,0.004904204755646212,0.004904204755646212
116.34,0.005085103007272339,0.005085103007272339
116.34100000000001,0.006230862071700718,0.006230862071700718
116.34200000000001,0.007857498292462016,0.007857498292462016
116.343,0.009414779438829889,0.009414779438829889
116.34400000000001,0.01045390858657335,0.01045390858657335
116.34500000000001,0.010740560378910264,0.010740560378910264
116.346,0.010285181665318811,0.010285181665318811
116.34700000000001,0.009290137791600216,0.009290137791600216
116.34800000000001,0.008039528036985972,0.008039528036985972
116.349,0.0067743174920491325,0.0067743174920491325
116.35000000000001,0.005597920318901911,0.005597920318901911
116.35100000000001,0.004445134959402541,0.004445134959402541
116.352,0.003124582777108043,0.003124582777108043
116.35300000000001,0.0014189871830243425,0.0014189871830243425
116.35400000000001,0.0007929016305161077,-0.0007929016305161077
116.355,0.0034375434232004304,-0.0034375434232004304
116.35600000000001,0.006209646483429665,-0.006209646483429665
116.35700000000001,0.008616510300832414,-0.008616510300832414
116.358,0.010096979452538232,-0.010096979452538232
116.35900000000001,0.010183256158256186,-0.010183256158256186
116.36000000000001,0.0086578359353062,-0.0086578359353062
116.361,0.005656163282443521,-0.005656163282443521
116.36200000000001,0.0016791641253084337,-0.0016791641253084337
116.36300000000001,0.002495126231097846,0.002495126231097846
116.364,0.005982327560138559,0.005982327560138559
116.36500000000001,0.00800149550442742,0.00800149550442742
116.36600000000001,0.008067586845872875,0.008067586845872875
116.367,0.0061133034827288695,0.0061133034827288695
116.36800000000001,0.0025054614297014056,0.0025054614297014056
116.36900000000001,0.0020501501307543957,-0.0020501501307543957
116.37,0.006690399832168878,-0.006690399832168878
116.37100000000001,0.010613504232335726,-0.010613504232335726
116.37200000000001,0.01327466370286876,-0.01327466370286876
116.373,0.014504819918801969,-0.014504819918801969
